"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
8.66393021037633,1.898281126166,0.485086701684516,0.447659626885449,0.97252038191138,0.878222013757845,0.862340243060632,0.858200883696045,0.6508405766796,0.615418023228551,0.594425638318239
7.57921207032966,2.56622538761852,0.73524401471161,0.174106822769255,0.978753660532461,0.92588419462018,0.835025681760414,0.634018571397335,0.602802153006884,0.577576851010991,0.574865581499383
3.14225116222036,0.737353747549872,0.125257587941458,0.403165244872348,0.99432746641798,0.871549045381191,0.860324670000345,0.819733343877336,0.711340833656778,0.695650376336504,0.581365499308148
7.47689564066276,3.64013146375301,0.920795276092658,0.157176836943262,0.996944802510912,0.965764863691966,0.965317921792267,0.832797365198682,0.711980636087982,0.64987824806551,0.526658454711783
3.67290165391039,3.47793674412628,0.538389352304402,0.121427165609366,0.955668804875341,0.795899479794445,0.792303704602339,0.68632180615175,0.580970034898229,0.56355687187949,0.540786180255231
1.73223139319768,0.546147475667385,0.0510551150205835,0.12201034948812,0.976089707081142,0.96746403898743,0.932795817150567,0.913390538403594,0.728686860284503,0.722037333989983,0.629044076861528
4.6780131039505,0.893896282934958,0.209975399558246,0.256533276211057,0.99587060057908,0.932625632555965,0.929663472831716,0.918427858652497,0.914591617721216,0.784201489196398,0.598950190813228
6.12428417635515,3.24956984811553,0.666410578541609,0.148191772119649,0.866432195468965,0.825896770576023,0.805969023450414,0.750742219918005,0.747804239352093,0.707280743135662,0.525677526721047
1.0267301849763,3.95707047458494,0.996407960608837,0.146164199052193,0.856600378097543,0.851442498069746,0.828045981039557,0.769071176625822,0.738013708801543,0.702259224657902,0.544044945185558
8.30171672603469,3.35947746839779,0.936531844985708,0.11503410636989,0.982708244457028,0.969598486252407,0.910223926625548,0.685199344386354,0.678477167891724,0.591092528998377,0.546690323078013
7.44186011331925,2.70449031123366,0.826212008519132,0.345277447250365,0.950674419945538,0.84605057764199,0.731459664949116,0.728694597642054,0.724013173221895,0.719235308693891,0.683956815178643
6.0922327188606,2.18854619558497,0.442954252301614,0.397500271246247,0.992340970152164,0.975324650695592,0.974036767423988,0.9413976387346,0.662827740348116,0.528422261364426,0.528016404403501
7.05228356441796,2.39957170834914,0.685027503539591,0.178770770899967,0.947737338588398,0.738780023655328,0.699300739700601,0.657247583503495,0.657230602031601,0.614706863654829,0.592826284866484
2.52431917130361,2.29527911286317,0.528788188616025,0.0518054057558189,0.936167677862443,0.812879737047353,0.766668369820036,0.690369361637212,0.650862516485361,0.578381828052642,0.574586712640722
9.64717219122377,1.92298005612437,0.548824386145623,0.407275381637764,0.949725025273621,0.90454554068948,0.860668579122373,0.76577831286651,0.69562615670758,0.639435978278906,0.617448210143621
5.39293537538455,1.78669274621235,0.536897842777652,0.42563764940468,0.967457814921513,0.912941491218011,0.807270970958053,0.761590637518096,0.73371954465806,0.661160237725004,0.540123823875783
8.72198936310754,2.81396717852663,0.711087904769234,0.385719211872069,0.985132068147831,0.898996142372676,0.883208743375563,0.628351859946298,0.60851575469629,0.567026542720673,0.52709151684133
2.75992152519614,2.81272779400904,0.660553184557877,0.0210785694335073,0.998360277134205,0.946107748632023,0.906836589886856,0.87629593404883,0.859990305299687,0.854779579891219,0.721351585179295
2.20888869564207,2.91641170190795,0.509336669933821,0.140214267259555,0.958154322847025,0.87776031384678,0.851317386555277,0.808750666635232,0.764656911441401,0.735187185546368,0.512311376880812
8.62920664771457,2.35504943363158,0.749778097158543,0.120127524040812,0.898858990744676,0.873441448156792,0.776612525388648,0.768153037346366,0.762916425126489,0.616332274010864,0.540028066280821
6.53062311778476,3.51173285889063,0.826047121043322,0.278711959399335,0.93179173412724,0.887809744091048,0.84807346078398,0.839292742196757,0.798208359857479,0.747801937776132,0.518849440380964
1.52540213012336,3.49322800940569,0.815716434958572,0.211832044859447,0.897327321477783,0.836299441927148,0.827362072370365,0.794524080823804,0.726230106387105,0.712927036735447,0.641071577618293
4.36032038189963,2.61741588881074,0.75855986257178,0.394488111139286,0.930050325162858,0.92328194278867,0.865977465853676,0.863020693047983,0.828674006427709,0.807277907299004,0.555863181544935
3.07941495296061,1.89811852380706,0.431950765662942,0.218310050950604,0.875161473867884,0.738365762060731,0.710336342539617,0.680783990524003,0.648510975948776,0.614312925216399,0.598214272399933
6.65533705659127,1.66410092875432,0.417748950063264,0.347583600340548,0.934080214013319,0.65875067626265,0.648304305054638,0.622743974518043,0.563921540706012,0.522736082736263,0.512391533466669
3.03309260671541,2.71915005521093,0.717912876324154,0.157855252296829,0.916423837411223,0.890183906423077,0.815799584716539,0.793486234923887,0.751180712077147,0.711210165668741,0.672438626177554
9.07479485877362,1.75288875599794,0.137072656562008,0.151337620384259,0.989179718411207,0.965416146996999,0.790776752578759,0.768219615600147,0.611208357011134,0.594664880211053,0.528956936878863
4.46207428154339,1.954705355935,0.322021720451969,0.221927068492959,0.744255930196118,0.68349942576469,0.6783711591233,0.674847428913195,0.633879155741883,0.631965016907653,0.594003420948564
4.71813545569313,2.18794655635405,0.648446162837117,0.443555940178916,0.970643731976441,0.940458224199392,0.907409793796079,0.819278465167492,0.778653360628452,0.772886655432173,0.71863521709493
6.63157203559141,2.4721561492228,0.328924943355211,0.22636099172974,0.692175415975592,0.570729199468254,0.570094967300744,0.553189081331716,0.517938765802809,0.509755137805824,0.503596773233091
1.90000898606853,1.65643318616496,0.0619752269463221,0.0605769269517407,0.9008751422857,0.705258512092372,0.644184565178307,0.631462253484072,0.606877923369408,0.594913491457677,0.571320915770118
5.29920864333063,3.32966662871192,0.664517622540363,0.0236186783112828,0.998848493890092,0.98868889207367,0.974696499998155,0.942722354857975,0.902445132145979,0.808629119780193,0.599292147179029
4.84229964799534,1.29495004403394,0.331007420569726,0.107081326010847,0.948584811446252,0.768033422919594,0.766753501967911,0.707371978093481,0.700598542788187,0.667434485519548,0.540499170188486
4.85177040973683,3.30096125328941,0.646131131761557,0.474766094092523,0.969210805726648,0.930314489378953,0.917527346916801,0.862092789973474,0.836783536834481,0.809412820669121,0.587593548215276
8.28429979871487,1.16582708471634,0.190743827551223,0.27689541604354,0.686269419358734,0.677527138523322,0.659822283306655,0.646566273929994,0.632390366786269,0.626865331911852,0.57797120119366
5.72176793753627,1.35469801297647,0.363591105216149,0.337304580934125,0.962597513473141,0.86351210093002,0.802063868046845,0.771580150263007,0.661108413340794,0.611403510529004,0.596940996018346
8.73843485772503,3.02217238843587,0.663182886411421,0.0214887862567785,0.99176736633603,0.986477637702577,0.947378210096996,0.785802870409804,0.688909221403729,0.628645374484699,0.593377842643449
8.57785758427629,0.582228243140295,0.20149605679902,0.217193055198152,0.981551861293965,0.948919757940844,0.887094351989183,0.870667668118006,0.63693564400261,0.568996157877947,0.526030172657296
2.55627912532199,3.72172156370818,0.635845393597145,0.200029607272498,0.973618110292439,0.880689019590457,0.764560478476695,0.714417690542444,0.679564471340671,0.624237878767808,0.623011705202267
4.29577114882526,2.46446722085255,0.606931376124386,0.472497615133969,0.946133161346177,0.930298363787558,0.914043960783148,0.897732735827659,0.761044363898634,0.706799996075803,0.647857447486468
4.81864283795183,3.42481922688651,0.8276491925673,0.435240787525353,0.97133661932545,0.887397499568533,0.851372522778773,0.845649544587555,0.822224210031418,0.796506420445432,0.75650638430886
8.27080226515217,2.31849298625614,0.48332404388361,0.43867321252914,0.898266273422331,0.896141338181984,0.769472642988821,0.729864333830598,0.699815524669937,0.669737740117915,0.610350583060666
3.88784567961725,2.87134981319168,0.62057059866494,0.239340153286598,0.972435553397125,0.953051117578496,0.93690762755274,0.902931441424861,0.892189448744325,0.891955705644169,0.709089222838241
2.38038095393102,2.98919013940949,0.646421213091943,0.252885267483061,0.923246766974968,0.79042273462408,0.737461354010911,0.717385598460881,0.688464112601981,0.540731090352246,0.53749813792382
7.11846734637178,2.76275246965608,0.553501835877496,0.000898276678059289,0.93912972461893,0.806157402285238,0.759952687667535,0.748570997934025,0.62002182150579,0.562502248661025,0.520322030618809
2.39636081201571,2.46013028071143,0.268840946038584,0.456172296543761,0.965387211495136,0.849006022406361,0.657598810538904,0.601318149326697,0.576955240199974,0.576657152662968,0.555448544086398
3.94520893812309,3.56179595831018,0.619292801186163,0.23980158938265,0.983513311886462,0.710098110600521,0.672120921024837,0.670042460250875,0.646303315950159,0.644546616453542,0.627031585577085
5.83930911913292,0.697467544206891,0.145558280634526,0.3828660158429,0.900451170230594,0.851028465328111,0.776278961694214,0.640465034372029,0.591549384727846,0.548222895668569,0.501091844735529
7.55445908034476,2.69306716839405,0.503089469821006,0.16207109433706,0.952918489385765,0.90253785898554,0.885327408968586,0.864814374800687,0.863535777018842,0.825755209207622,0.63348639207287
8.88573550402007,2.84637465779897,0.752579674484096,0.218144801172292,0.983753369522347,0.919414851455657,0.904813806328067,0.881383416624309,0.842939407270626,0.790677688388492,0.75172460792738
4.34098017235913,2.6468707133497,0.542768177569247,0.384806968437451,0.943336424148136,0.924376094485198,0.910985006373645,0.895618169153761,0.884232628958183,0.735728387150509,0.651044997980435
3.01935748350788,3.59674762756164,0.920922870534438,0.309882820738988,0.961755920112252,0.949252704690243,0.920507570066719,0.783050576625084,0.716063388735775,0.696028318968614,0.660209694269675
2.77036114097222,2.65515704717709,0.467236786429306,0.261811130373107,0.96298914696448,0.8513821509306,0.833355538673413,0.66534032094106,0.648412686425456,0.608036674698135,0.558327652741799
4.75331404470753,0.41903156706127,0.113710294152672,0.256980662988376,0.90371862745588,0.878112344063795,0.864534030514306,0.806253687757714,0.706806275840331,0.617189720229675,0.507256825425312
0.391201986741413,3.38371433986429,0.359073866375207,0.344081285768502,0.959351144526394,0.696039592499415,0.674798083867553,0.671987642374977,0.657120364115602,0.622433183543632,0.620667838828583
9.57653212195849,3.61705191685649,0.994649935880884,0.233421453980701,0.908496857835158,0.834619390147394,0.746718405472932,0.744808965601966,0.651269520244788,0.615815679769964,0.551519957299255
0.47298512376308,1.56372361765895,0.16117527078918,0.248986540027124,0.962183474976935,0.917915026914443,0.7306135088912,0.718973110756062,0.611420037341824,0.554002584336014,0.515499448958101
9.52180228171705,3.80864720422991,0.814944555623073,0.149533982382856,0.984139894207092,0.927811041500852,0.904389983518269,0.846783695168975,0.785304192158946,0.715695569337771,0.529861292120227
4.96113989165787,0.632532404218477,0.174249008318964,0.279249483133484,0.98562618550019,0.905999854074195,0.776022118325169,0.675614892588216,0.6711095845855,0.666301547384734,0.577162527104597
7.16529471470018,3.94192336140252,0.658173941470889,0.427616945750983,0.905385729136809,0.901271979130842,0.819569192226324,0.75195111166629,0.72241850818296,0.65497072897397,0.587616403198595
4.74518267722534,3.74244557891376,1.18671402046958,0.497888531837227,0.942103360594014,0.941529128033159,0.877784948630056,0.862003676637109,0.775339534070965,0.7455692730369,0.714584662116409
7.78628661912802,3.56632002368986,0.836420842605645,0.206549866884576,0.986050553104746,0.895371652088943,0.893127729838399,0.764665752393543,0.71804022629385,0.608723548706264,0.574407122060152
9.64713625724221,2.55497892275661,0.845047389596513,0.225940035921846,0.958945590021964,0.866009447503122,0.836228248302539,0.832955422805356,0.828913558478788,0.811863778554174,0.57616644513637
8.39575819810659,1.68720536937622,0.0512885515657924,0.0938848815593213,0.919546406057223,0.913378556521844,0.697922539853326,0.613842104588093,0.600049349180426,0.595034251108714,0.593786546324583
1.89439843370185,2.03581133528549,0.477691636118904,0.104666154254065,0.796901076353473,0.75071814137171,0.686940334871506,0.631985355494223,0.606314482212021,0.562396336382821,0.521595006376968
7.58606965756062,2.141345159771,0.288320381073355,0.319631617331035,0.857492996283949,0.725254003664283,0.65274364493415,0.637050547227101,0.631554792206582,0.601132274406079,0.548892360556991
0.301992214797336,3.5699984917596,0.348627317585292,0.309320236184134,0.895451491209047,0.871228260267704,0.815576736614226,0.779496398444292,0.760579432842323,0.756671916115056,0.706839734412863
3.91954381799725,2.46783504747232,0.777714440057562,0.247707123353895,0.916504546636251,0.840467204156618,0.781537615985445,0.631746715013279,0.615747683923062,0.611193748437415,0.55818131264585
8.21257072499457,1.53193057104232,0.252546445212461,0.0660577964289072,0.989870531892666,0.967977161783656,0.953730036482889,0.951797229585158,0.914382740577344,0.835334997951384,0.803107275975941
1.65481559234756,2.59417021454835,0.75374079683088,0.311610126524688,0.773734400820233,0.750341270156519,0.730833539399858,0.715005482219988,0.603144059487045,0.595133399506074,0.563069451735267
5.68925167433833,3.0534073819983,0.902067544679889,0.213724595614218,0.888519487819848,0.824782085315406,0.787437684766841,0.768652090061045,0.726620373067573,0.724390168710119,0.678684513597222
2.16410228022783,3.6203910249021,1.16653467859164,0.377884052740704,0.989668495866026,0.986818637386622,0.958692050624959,0.932880243423182,0.885716143571407,0.614879720724926,0.507580217040999
1.86369429999444,2.81980310556243,0.489260233676197,0.197825290543441,0.913994399127654,0.710686495369844,0.610487167922695,0.577392682467872,0.539922054300051,0.533059096326884,0.520595421158943
