"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
6.88030461388993,1.26614144185179,0.0576597771513151,0.00545775269841881,0.989352987113585,0.947450559327195,0.775777812724631,0.691789847120631,0.57006171182684,0.5340592656137,0.502971738215655
7.31735712092053,2.20743653779636,0.0914382095422963,0.00941831709401111,0.958653914512592,0.886829443623344,0.598221150302572,0.578150249019178,0.52914337232638,0.524482431564407,0.5244271862747
7.54781441189357,1.28640515303124,0.0666788231606006,0.194049439894291,0.986476179572137,0.925374656123751,0.621375072894891,0.577419202981451,0.533417756330722,0.526439842728111,0.522999016380634
4.06145712349119,2.09061590911549,0.0899926271524019,0.0639896168924,0.985595286545134,0.91502704293429,0.615256054925608,0.589792821714232,0.543550435621963,0.509181247006122,0.503010125185992
9.27172516299239,1.96603504716398,0.0860248277256084,0.028407463394794,0.960576561224806,0.890877312913906,0.618039101325704,0.594806699187506,0.561958028198752,0.54001704479522,0.514875577614708
4.60161299103311,1.96756251627781,0.0885110690631365,0.0558457569942937,0.971674101379748,0.902083731073946,0.601798391216467,0.589601426609604,0.588325049069426,0.57147022445286,0.556127963502659
3.29771777242211,1.12726607541331,0.0489263304061589,0.0774116840693797,0.971981028950508,0.930235020425285,0.739711543065285,0.693716000776753,0.683320562514656,0.641638542254705,0.578903654648894
1.51062728204507,1.44854419170194,0.0493223530037266,0.0652712438539389,0.968100616364742,0.929414288556046,0.756573676452883,0.593708771265706,0.591685739883507,0.530609264437446,0.529035363545933
9.98603012587839,1.28520178235022,0.0612106596608596,0.158758694143547,0.957036897335786,0.899256801370147,0.625644909489499,0.582448947581764,0.556111158214429,0.533001319646613,0.502610490514085
9.1483754944061,1.86962958200546,0.0725303750695702,0.0365306319062237,0.893410578901466,0.831824248384172,0.56841604418102,0.549103211746207,0.533678080563889,0.522823286015755,0.500474678949112
0.720418159921986,1.8805811104733,0.0566224160701974,0.350118279393868,0.99102420048938,0.935563350316127,0.587504646535624,0.583139372320644,0.563347886146887,0.542809282414531,0.536923905452727
8.88181467375992,2.1515472647571,0.0968409199318271,0.00966628035274689,0.997734831262078,0.924551577650787,0.633608371241479,0.561969244045925,0.556274950040285,0.548837374731524,0.529970760869457
2.99000135233003,2.08167618404291,0.0752977061403244,0.00789267302335806,0.924136553064144,0.866934219861207,0.623127732614812,0.584191990352379,0.582147387820795,0.558214209879677,0.541580289045293
3.28603392010133,1.93309866622329,0.0782181139635621,0.0297547019760922,0.983408046358413,0.92251819608672,0.672580235947652,0.5913161315767,0.573871861101845,0.567689277981073,0.542088189475591
2.34530920567917,2.20936666775632,0.0909654854251923,0.0770580836009006,0.988680175530979,0.918611789808056,0.604144020913653,0.585400578805295,0.569612241134879,0.557310716931161,0.547769726368696
4.06347650800177,2.08929481405912,0.0853187373240783,0.0881879205732134,0.927876620404369,0.853921034345926,0.537420069844164,0.532762396591146,0.532479919827054,0.527769722091303,0.506754059017891
1.21616139532002,1.6120605179549,0.055822009933875,0.143242005594679,0.952990933974938,0.904708547938904,0.663660642212249,0.652609009208728,0.640212695900082,0.545167759472678,0.5385081832402
1.17132425414145,1.28221526638285,0.039761230057954,0.175471075326571,0.939627712707936,0.898465107833275,0.703886877944129,0.572267376704392,0.56120650202483,0.54568496589338,0.526166677504748
6.70302613817903,2.23262158356855,0.0979468826025566,0.0251901808489084,0.962565887775757,0.889075651737374,0.57822059647437,0.574775196800521,0.5727367824094,0.551362552408052,0.520965421713496
8.1657636096614,1.72237081772457,0.0795454913560507,0.0172695852687586,0.985393632466228,0.926022725251851,0.677452653709385,0.62159180625289,0.60980410847586,0.603005967347239,0.59333369605406
5.16141810532694,1.64868588904525,0.0716095182003248,0.00205271488276065,0.999290553117246,0.944831530949573,0.731777396555974,0.728468008210358,0.628184998694992,0.560179817216993,0.532415894375851
7.6275110508869,1.37305924033568,0.0735597447153894,0.14465278298786,0.999436852365087,0.93710895480919,0.642605344011216,0.636515164823541,0.578029960065047,0.558971806301112,0.558103159936397
2.61217825424743,0.659881381895183,0.0346537090788309,0.161240337830817,0.997911733916682,0.966105427058279,0.799375519175972,0.698378587781088,0.681028878005536,0.655294927151182,0.639676478234861
2.04032902586589,1.45267095829167,0.0595987201323929,0.0893796608213466,0.979308890402135,0.931437273750145,0.713529222004055,0.647584616585157,0.60263882457127,0.587510579705348,0.538988967958806
8.7696332852946,2.10779614908017,0.0842751730969431,0.00912409938966136,0.920426615294415,0.852435667561739,0.580271806295801,0.578751338691114,0.565648797923888,0.551171953983008,0.533991606514466
8.82277019633402,2.13272298702176,0.0944643524843865,0.0556956359452999,0.961459275462476,0.883592267794006,0.569201642427239,0.515655003217088,0.514723040233065,0.505086817053582,0.501825232491587
7.9189462244169,1.19920767155881,0.0563817545828305,0.132758458002726,0.939740202059299,0.885993984686736,0.624264528228634,0.615463533882509,0.600866863932325,0.594661806772061,0.562907365275568
3.56539199593154,1.15005216474401,0.0570010033581203,0.205888093898488,0.990585455208683,0.937686510151199,0.663161840044297,0.601884201391638,0.577530404272808,0.507753253786686,0.503092290192248
9.39999579170808,1.76385345827073,0.0886032899462847,0.101693955635071,0.99701440022508,0.924859943833555,0.605484305411001,0.599324665105151,0.531879868397328,0.520191993192735,0.512063692694156
4.0822382292412,2.2351866285616,0.084998567512157,0.0303165693384689,0.930918522851675,0.863096269186589,0.583633727037979,0.579439836497446,0.572913059934198,0.572308096166001,0.527335949739114
7.46477719970854,1.59400561826738,0.0655299651209692,0.0468703031574793,0.935251496597905,0.880149140290573,0.645333335207355,0.581320947931229,0.556882523434617,0.553896602567895,0.542934389581653
3.99861699814887,1.38056533679195,0.0655686821194518,0.142504735097211,0.979646660016136,0.922257220751725,0.652505923608902,0.558809729077066,0.55377207135781,0.550723429645002,0.522389755454229
2.96892747188527,1.12464101913687,0.0525339626532256,0.126994825314219,0.993489196579812,0.947314713029357,0.738728105878441,0.602997011850757,0.593743469783796,0.580141583099601,0.556677159031391
5.60411444588531,1.34728166986659,0.0627867298127765,0.0231405619921592,0.992516594032682,0.943494920518366,0.748999979741269,0.719815931959656,0.682215999296298,0.680916806963811,0.674883196127831
7.12011968248264,2.39795476493811,0.111866825982294,0.0365850979430427,0.995348719028825,0.909580697158774,0.562882047411935,0.554442555148621,0.551119317752155,0.529350874706164,0.524390991890009
9.40603821256647,0.78199004178092,0.0296469187044218,0.128145753966058,0.904968224986501,0.866349934734082,0.691878829779283,0.669836795166888,0.603087207625012,0.586411326828537,0.520295128707888
4.42219211123377,1.15032134844854,0.0551644940600224,0.0582952466338415,0.984068971953578,0.939043170955278,0.746322321297466,0.735889932814957,0.685629302004252,0.654373813004271,0.605969248392749
5.22600878238563,0.997701173606149,0.0459514646572658,0.0233538771905214,0.996300515151338,0.960260643524756,0.820624810088967,0.712495503557071,0.556833079213961,0.517272004118034,0.51522566478509
5.01536143524127,1.2350761023669,0.0582828484091566,0.0505854868092181,0.978934331338535,0.933200992290914,0.73006577997205,0.722829064422596,0.716773771825934,0.609377502736617,0.512831176802438
8.02720834201601,1.70108654840869,0.0780658770855803,0.0392842112213706,0.978837688607421,0.917530561119542,0.662132849954692,0.629695580845622,0.602500332015718,0.586546322865397,0.556487172037142
7.21271623744483,1.98693685488353,0.0914580444284307,0.0419528429431887,0.990551320333655,0.916932865207706,0.622792379109518,0.613168190545871,0.580943369128731,0.580333860204945,0.538572025729344
2.82190964935293,1.44152201295452,0.061554364345706,0.143321841611623,0.958769846638257,0.902041377316931,0.6381832840857,0.585749303711458,0.549980064817829,0.527445362219664,0.526129175446689
1.01885497049101,1.5145461031036,0.0495748694526159,0.154613316297389,0.986686934132344,0.942875842813986,0.721454730004533,0.666309179891927,0.632667349286523,0.621227895552568,0.537767628759203
6.70691898654328,1.40190152114193,0.060933252372131,0.0566555666634622,0.955498083345936,0.903216868064382,0.678631700245868,0.637202195735193,0.628587416549479,0.593461807250133,0.572237796481688
2.81839915447146,1.18278137636566,0.0524628148255737,0.108335578477758,0.978756616425318,0.93327571768624,0.723376465409985,0.67811001066346,0.64417398728715,0.555394130280408,0.521161029011145
7.23001890456754,0.961654323123317,0.0366048761606049,0.036676432071501,0.914646027395884,0.878282375950275,0.727529361728031,0.72521176098,0.69896245144518,0.63984903509402,0.527487549561771
6.6829365739408,1.0990019136581,0.0525425013554432,0.127951047683897,0.960257061051376,0.910886747379919,0.670452544617604,0.648737300421303,0.64202774110774,0.635045857090838,0.589674483235892
2.61971433619259,1.01176986529608,0.0329774605544302,0.124310265511082,0.897220132975977,0.85922324712881,0.679344010331158,0.581110861252754,0.580023082119091,0.553099890103462,0.545064617697237
3.56423789812626,2.12947237147029,0.092686720439223,0.054581142549133,0.984917413720117,0.914023604945037,0.605744581048163,0.60403808239902,0.577803000742096,0.537573964959198,0.534753366760421
7.05739822596549,1.87958729424625,0.0743948934800862,0.0240908194105725,0.928978394289866,0.868104513068735,0.620117412636254,0.569907746813263,0.565897845136395,0.540057317956289,0.516738912229708
9.78218084041045,1.11904509646361,0.0531511024175581,0.129512970475192,0.952717878869114,0.903478973263433,0.675183315855897,0.562566966298592,0.556367760633118,0.538470755480709,0.522355211971172
1.687157046987,1.99080189322756,0.0543336660577665,0.000894479521918214,0.900152434024111,0.855971146429848,0.680679577027152,0.67440230692673,0.5866535235193,0.569251874496487,0.532418223735487
5.09439290347581,1.91743897388703,0.0816663559486221,0.0546025380667628,0.955797979791624,0.889215504860179,0.602837050481364,0.60088556716512,0.584115675788571,0.577187337082031,0.538637257609403
6.97842979695309,1.59524139544652,0.0696119049299457,0.00972443960788065,0.970272973536794,0.917772781402811,0.700264326016482,0.564265223355499,0.529732782242584,0.51716320477818,0.511202386327865
8.8164863035246,0.863849242096381,0.0424334882124471,0.0801622952614817,0.965816155276703,0.928737090318486,0.751827671599257,0.73577591227764,0.711739332509374,0.682030542291991,0.657054146273845
1.35988023411265,2.17935043846883,0.064657357377462,0.0114175800680017,0.965045685865987,0.916802472898328,0.71519941097846,0.669810213990747,0.584474810065875,0.575558071414454,0.569050291685913
3.1432580123957,1.57002778515259,0.065160003733077,0.000788311762661253,0.99693354470661,0.948823181043122,0.758960753794151,0.719804842910189,0.563201064475161,0.558758717456761,0.552658902718573
2.41088961276568,2.19306802388825,0.0851083922401638,0.0542054930092254,0.963525129987022,0.897722294817279,0.613832601771627,0.605825623146731,0.54229040202916,0.539372646052707,0.536343958213139
7.19612705342311,1.57610939845844,0.0742886784137984,0.138927823662792,0.95689877366805,0.888500870401334,0.574791391982263,0.568502954322693,0.564863243224746,0.531479636120525,0.517339731603553
4.08845602893712,1.48004336494435,0.0539323934179213,0.00444376756383207,0.912982484327157,0.869063449877513,0.687344972522397,0.643342010882212,0.608492529439459,0.573398319276826,0.543858838853104
2.13570583083601,1.73095691503038,0.0709762587878776,0.0973646631354765,0.975817918845623,0.914892307296628,0.652281507889843,0.630849886598191,0.605629660712647,0.588881302722372,0.587676370392304
6.64108248237354,1.58369489241791,0.0772454514548135,0.113803977834694,0.984403833848173,0.916784486542778,0.624275163947032,0.615538391197769,0.595916804971523,0.530291315883212,0.500839693104396
8.39746534057271,1.79704411499586,0.0812820903142031,0.0468280017004353,0.970143189509847,0.904807089740016,0.634562107113761,0.600641783527847,0.574828014961189,0.573193510427404,0.560077321299883
8.18205977372127,1.50820717668741,0.0749902567580262,0.128970342545238,0.982489619125984,0.915852807984662,0.624008324765007,0.57528200424376,0.515069348535292,0.510589954674654,0.504127421626476
1.15205178421068,2.87666669017252,0.0857825446970948,0.0780166511502613,0.981236042241129,0.914517880139801,0.624149473568855,0.59075824204752,0.559619087385842,0.518563720979671,0.511626837232564
5.64876186834105,1.66439082887305,0.0719334845435111,0.033744060977797,0.977918941578927,0.919899485475157,0.684984120192006,0.574944650639332,0.545413168687062,0.527100657216679,0.520557361431085
9.11579922949284,1.18463043687546,0.0544817945997291,0.00653422313727006,0.994142557069328,0.953166844013795,0.786038334517117,0.698170236718817,0.678212200918348,0.676743313436328,0.605327744722992
2.64272173873357,1.41083806544609,0.0567934194017473,0.0685613730018358,0.946254206213307,0.896926649413602,0.689082116150703,0.660841703757199,0.627312145070271,0.608357432243107,0.575532365916048
4.32541262689253,1.05686882375775,0.0558895938370771,0.166905594721313,0.996126624389095,0.944537766502591,0.696934467206414,0.695886907112482,0.664090968515182,0.562292018275467,0.527888087234475
9.03428775011012,1.5225492350132,0.0653319119666858,0.00551534911365741,0.951587051126636,0.901277036902205,0.692336469747823,0.611882875980573,0.611146505451338,0.574172680580221,0.563516838125298
4.09668893002878,2.01964756745109,0.0840993193570973,0.0148400572883655,0.972024204315935,0.910536705634436,0.647319467135484,0.627401723583607,0.625555098490084,0.604025789919229,0.503402891384135
9.02843806754198,0.859798045100858,0.0432967615233788,0.0977690087326171,0.982098108198195,0.944121742390552,0.76639809393988,0.663196106111118,0.657249045760882,0.652962101820123,0.582501374568355
5.86834060562137,0.812031609130162,0.0383335845483689,0.225109110660492,0.95372641585822,0.910995461642365,0.681145883898713,0.559843357474228,0.556136607616582,0.5420857666944,0.51761340587208
3.31589449009064,1.89704270412908,0.0779072600007387,0.0497802894614429,0.959847942028777,0.899195161057609,0.627248708279163,0.626858606845434,0.620602367008238,0.616734518184059,0.600197336416887
