"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
2.9666833659182,1.61238822563733,0.0580633592198117,0.0295010157408545,0.914977717721776,0.868693831504189,0.67522845842046,0.669097767615999,0.597628919002067,0.531909373491119,0.527322567827694
2.83905646096978,1.34787353482604,0.0586108672190607,0.033607323397764,0.902018398329258,0.856183974707975,0.634644247885873,0.615813187533595,0.550418179746451,0.530905869187201,0.51938908215499
4.4172287555041,1.53587895709311,0.0684157775139972,0.0286288427008713,0.977152091577629,0.932246762020952,0.722750482651867,0.696570810936603,0.62711809962979,0.595554957521051,0.58956436811954
2.52572154470063,0.860657966195576,0.0296643563420975,0.06706241949496,0.922062674684594,0.885861865285369,0.766270855818531,0.754408392591962,0.697536082468809,0.697272763083642,0.66691291846639
8.25654232799218,0.688936793286642,0.020082659475679,0.0891701816431254,0.886167230197082,0.854671434565624,0.721671585447359,0.708612704681843,0.606860100230075,0.580742596609994,0.580643118255138
7.9873310331552,0.840854060713553,0.0439258558011322,0.1951740541745,0.949288586869171,0.897313207707172,0.657618515023056,0.630031239389386,0.623167942010623,0.615010844443865,0.603879151808759
2.88348589416541,0.742387686524947,0.0353242374927182,0.261344833057859,0.953198799216243,0.919986103760743,0.698257394976302,0.658161994365245,0.564682747569686,0.562918195575507,0.560278666077037
1.93897141677654,2.50781317960483,0.0633218579247881,0.0327627112168156,0.962645956565887,0.91258473095643,0.664931859385414,0.65291153952974,0.564235426505038,0.549777623898272,0.523276621243259
8.18238012084878,0.895597688857241,0.037311339236557,0.235154115178264,0.958088836275163,0.913676970125965,0.672252494834856,0.61755433971589,0.560530237918088,0.514943782938934,0.51447540178455
0.800739769194001,3.44816305001866,0.0474253023802224,0.128584161897526,0.921703725728496,0.880529468353209,0.682399107399232,0.681165655681455,0.666552543376515,0.620520054549422,0.53484898397303
4.11324310452582,1.30317223189345,0.073845738766423,0.112036656150297,0.980129398784521,0.914416230324058,0.629470345198818,0.584534873859528,0.57287939430536,0.562746793892065,0.556178239026187
4.69100862000203,1.76104430587091,0.0809912590764009,0.140671475868814,0.96042209290409,0.903414626719905,0.592676153250834,0.573176667234442,0.571931381088147,0.546276663348668,0.545710418991138
1.67621375755605,3.48236920371473,0.113329462389258,0.00626155481188474,0.939745837727418,0.85229690462892,0.561323562223158,0.534391818243923,0.530549427821866,0.521363757309863,0.503412090141454
8.89518332873218,1.37830597226052,0.0746475972651375,0.223002764087735,0.999857006281831,0.920087967437462,0.580850350391838,0.576084958089353,0.572367923720061,0.56886191353537,0.560001438982712
4.75784910752449,1.11184760946677,0.0522676169654465,0.0465150724839631,0.922934877615005,0.88469347325243,0.695007845256908,0.690584511022801,0.661153765688512,0.634032357750377,0.524811709985949
4.32850273373992,2.10843153567372,0.097381716042517,0.00642972023062984,0.943878502174139,0.87656593700118,0.609933817691951,0.606113851485538,0.566454981980112,0.558118569789334,0.555978408618377
5.1269833923514,0.614018723696908,0.0335898573419004,0.160197406079942,0.954419170788451,0.917066943905573,0.772107750636996,0.690880999615201,0.62079029409667,0.613526411610981,0.57083359988002
6.14508480792023,2.06830146624012,0.0901397000520248,0.0804047709353734,0.95577918751473,0.898664900153523,0.592478803714672,0.590561172444648,0.567792072043048,0.536864422443816,0.506101106203784
7.89575464868079,2.60071458778911,0.0927546362800446,0.0144955172502628,0.945368593820854,0.857521787643467,0.594015547518198,0.578352860424097,0.575607477636123,0.531891378336435,0.520278963695524
5.24845290261718,1.36778330656429,0.0703571780346484,0.177783996518228,0.975858642132924,0.916704836959258,0.599215977833756,0.572752111075155,0.56175146638021,0.558651869285859,0.554450054849638
1.70924711825827,3.16432261137607,0.115166399677017,0.0352730350727336,0.985375090993168,0.895446503450136,0.58164458863958,0.567611152021107,0.562991761242972,0.553185438224523,0.520472710161636
5.09953652551289,2.52891893676157,0.111115021223145,0.0427525494224621,0.992067293321935,0.9108075517462,0.596149011053724,0.593119726305956,0.565579841570851,0.525095338976232,0.512326561589667
4.48812182428665,0.586078233208487,0.0202949739530994,0.181481922185757,0.913700109502002,0.879543226902861,0.71965529054667,0.704636407365265,0.591231800123394,0.571252675067415,0.524099154990936
8.19954048650743,1.83072392710403,0.0681183944236718,0.0633269185972484,0.88593820021699,0.810975185878874,0.560650630676593,0.559842352251637,0.55716600178006,0.551190438702141,0.546654385802484
8.06358410903117,2.03253258535856,0.0982060851358391,0.0832167800249746,0.957591147816452,0.896669952641417,0.586190893930422,0.576736118155599,0.562445038737188,0.528465200575832,0.525944892068131
1.95016552650208,0.943308426068001,0.0407920493527531,0.0189225528533419,0.983207995899411,0.949913202707646,0.825556070359793,0.775248648055459,0.76404569537823,0.642538454966916,0.532889836109991
8.58406211957824,1.19910122643071,0.0585286102384892,0.0441573549240959,0.936553888259055,0.881775477255784,0.703316582658648,0.689171440529972,0.622920271552568,0.593197574616071,0.585965333525205
2.94859333227194,2.52058562108739,0.0820065183420541,0.0960327870176074,0.972391807104681,0.901929858622141,0.572781437283177,0.55014751251594,0.544977671735556,0.538376097177736,0.529991193335652
5.3860123489383,1.13117816942516,0.059920145499932,0.104634170832119,0.963977831945324,0.919431015682235,0.658646981509003,0.651655649208201,0.59536448901504,0.590313210804395,0.572538092062353
2.59560057700631,1.32432093713306,0.0444721751024169,0.0680540113160429,0.91333124153484,0.869409942098039,0.697667347132205,0.659244640028775,0.642531722244961,0.547892763361384,0.510729007637516
7.14624186197469,2.00595752127014,0.066439895519575,0.0201850686159621,0.928666602769029,0.862553489554953,0.655002246058982,0.603276255188589,0.596280283733106,0.593307416507991,0.562419893801929
8.88543949753669,1.13177061659313,0.0546318997564554,0.0744179029081922,0.979350027584693,0.940917830863663,0.750551052225158,0.71092765546005,0.677527653002577,0.654633756879696,0.517992255317338
3.66810911027032,2.14366195064503,0.079433459008836,0.047180853152675,0.989247241945876,0.934420087739445,0.638071843361346,0.543045437503414,0.535970571272495,0.525184436892373,0.500734139091959
1.45066823905141,2.09455061154562,0.0830983287022309,0.0861220381353783,0.943151464714855,0.875865894386866,0.630389817117772,0.620945694720861,0.59061883435034,0.57390094919214,0.550242554333316
8.84645025430594,1.15869460033606,0.0513562520825472,0.169238025693914,0.955634393387454,0.905289700613655,0.680822726864143,0.661442306007361,0.573510928028228,0.511960893160367,0.501260492638269
5.79903274383876,1.06688380378666,0.0365582993763756,0.0728681449928751,0.928288697343059,0.893117659260242,0.734003254223476,0.643152364260526,0.633933740976371,0.567357964261039,0.547221608296379
0.88973045211367,1.87025982209999,0.04980670422975,0.036731919747869,0.949399391647777,0.910209645081307,0.756599037545521,0.631599114637112,0.53867154702842,0.508856964459874,0.505009994830421
7.84154429336438,2.22750721021295,0.1008736920998,0.0632336678423476,0.962290708488921,0.885723441506325,0.580083917403233,0.568529460840118,0.536499922940894,0.535090405393199,0.522491261045309
7.81650182039594,1.97422714967469,0.0797725062667285,0.010570702618381,0.940980464925127,0.872908130815126,0.587652929109411,0.560471108111144,0.553920346405721,0.551506213862666,0.534952266195783
6.66035457311681,1.2031764547489,0.0654873819428243,0.207718157749291,0.966076470472118,0.902923666246448,0.59330224253745,0.590392081265173,0.588039725049169,0.568410712907167,0.565686906235353
2.60684192647666,0.606316089163018,0.0242388218544444,0.260300691065222,0.949567727468019,0.905237156286759,0.717911380592729,0.715121234495442,0.606682842193072,0.549966110686153,0.520880285929384
3.70910683679317,2.25836721710078,0.0960692336093761,0.018831482254581,0.955406518585979,0.876447625098625,0.610465707814737,0.58739492395018,0.587113556877333,0.579355801891738,0.562104087088536
2.85626779362075,1.52971589026081,0.0554736009802352,0.00116529224770077,0.936654950424935,0.882581544554351,0.689627738544553,0.60355343596306,0.59427311778073,0.589740322852729,0.572952169066795
2.17518643807935,1.17903518238807,0.0489427239311803,0.0823585075698204,0.940333802217027,0.907928527425999,0.69169577187409,0.662339894711787,0.640574648806183,0.619863123956593,0.573551520727385
8.48906921853343,0.670926468567324,0.0438818169152169,0.194876475584403,0.975250574589855,0.930316933379507,0.711703676021832,0.6972732538146,0.59115471912153,0.558442719315241,0.533106649239845
3.76000851625342,1.01872887885181,0.0558533623577577,0.226552457233644,0.986235340761515,0.946635981952569,0.663529383439919,0.563119888046605,0.542726268851512,0.531356455207925,0.515725751355948
7.19667325281413,1.78360321971007,0.056111738468914,0.0395760717754746,0.865195099600753,0.798444198039801,0.566751806584622,0.549996435915135,0.52728056880055,0.508670797032462,0.503231866329529
2.8552398006611,0.590475797668284,0.0330293749332742,0.321726390769398,0.97151576750067,0.931464940908849,0.64538176894592,0.6441452280054,0.615975351657033,0.597318884995237,0.571648408071607
3.95840318503902,1.79334707585843,0.0841497166339176,0.12896686782568,0.966830748512054,0.898983239482252,0.602753084286213,0.556011376186603,0.548490974350027,0.546792033913974,0.51011761188987
6.2036236326335,1.22684262712194,0.0580018338946261,0.171275924444906,0.983834817191413,0.917991842872974,0.62252165083052,0.58966542434511,0.582010119604907,0.580017076839484,0.503287945408325
3.95920995664634,0.971266539236556,0.0282131657300192,0.0970104424577579,0.855393248208303,0.811541295271033,0.65163080165515,0.617276869465648,0.615517334196503,0.608035279400686,0.543138112477604
5.90574056242522,1.12280108864029,0.0395660233124889,0.182519197019205,0.890138543371778,0.846143149810262,0.611046037545747,0.568088413929442,0.554792540976771,0.549367177085002,0.541821950409139
3.59367702872958,2.13869282653291,0.0692081753222449,0.0640578598714665,0.862895687940887,0.791911523634732,0.545898559696581,0.530307749179859,0.517984732158036,0.509154874260199,0.502019384983694
1.27888109832232,0.667616326775771,0.0352655285192923,0.331856592256259,0.995093615177343,0.951050317739787,0.70503620109975,0.673784108735189,0.612887340383698,0.591862690351956,0.526837195019553
3.70229318024181,1.2777246141201,0.0633839776907581,0.185205550283047,0.949893338660673,0.891444152258396,0.633120399750652,0.615485291868409,0.533823356734133,0.524615024625364,0.510578016466501
2.13684997340497,0.834085197796335,0.0404806737769982,0.145063523956973,0.990678921113199,0.958975481053127,0.784463666780352,0.778353698751154,0.761937053458925,0.52452251579357,0.520081017827379
9.40587770014431,1.43665909004598,0.0577355777862948,0.0388690408321589,0.922051304278829,0.863255639051785,0.652825251480633,0.627825805073929,0.580287023100645,0.576502456247464,0.565006882316726
5.77271123027645,0.695146280958295,0.0281008905644538,0.03864135192856,0.927605179283424,0.900542081921197,0.785245514994367,0.757637499703399,0.750683675397824,0.744213074896214,0.676635796040177
4.37651562795881,2.35358227208464,0.0939037234298201,0.00295620196026508,0.913843863547813,0.836046233084706,0.584611566766627,0.568153150603884,0.548258565279338,0.537952180097183,0.52927256149387
1.10262073473167,2.38408083391054,0.0588336449701157,0.0500620745459682,0.957453850406363,0.905151514166346,0.709456933240917,0.689177725332312,0.614403640805201,0.547237021952093,0.5124411994753
3.17888609127649,1.31821385955918,0.0687651090605065,0.178722880872781,0.967249533710931,0.894228859447256,0.620301063695591,0.588911704616151,0.571633271803222,0.567877767395843,0.52870883363942
0.563659756570061,0.59921018820067,0.0164537801269263,0.156948822980403,0.979386372559077,0.964792201546647,0.867202930417824,0.801750029307666,0.750400572591241,0.669556860450625,0.595746006148347
0.737151875961282,3.98433306207699,0.0719208797100974,0.023137551248503,0.936322517667256,0.890549411452322,0.68712142145444,0.633423182376951,0.594276622606004,0.571655562997727,0.558335263109893
1.53940563541189,1.79252600942341,0.0740207664732337,0.0940807852380241,0.971675394986041,0.922909614093243,0.655105239263627,0.619991261036519,0.612838609144207,0.606265159838313,0.517217699583713
2.02881587817871,0.857923668276054,0.0411624630588047,0.17311232946188,0.977144625666872,0.950886233217042,0.762823783433571,0.643874619031508,0.639462589098723,0.627395625114864,0.602999563444758
7.42626786434397,1.65087019992563,0.0697834368474338,0.0269034974883696,0.915209608540443,0.845911180554153,0.644949849857409,0.631117009719542,0.557718145057194,0.54752573956766,0.512192690427308
7.64557397526797,1.65659686726695,0.0804126642548623,0.131976614653688,0.989180760806113,0.925698722851361,0.590242090825468,0.58971807600384,0.57608203397575,0.561482951510373,0.543553772023605
4.9873779166575,1.01459806500281,0.0386248348854905,0.0894881344825924,0.875539136095172,0.837649636984155,0.638012410364687,0.632353341271135,0.631009464551468,0.611717767991546,0.597158916406764
0.866904323575194,1.80219583931907,0.042131892502388,0.139973292257416,0.971934490991133,0.931461468944517,0.74618806591198,0.736069917658242,0.664722599200311,0.51815098126387,0.511129953173346
1.97972126720981,1.64784597736118,0.0498020051223642,0.000323401215384406,0.923887230502293,0.877306971944039,0.734150668450265,0.724759544561007,0.625181481980876,0.582063052758139,0.574643901395376
7.96447577576427,1.11393126291196,0.0514023030083776,0.118976235032059,0.984401732623321,0.935291783943856,0.68755504556236,0.658445119939953,0.652697446567908,0.637937673113738,0.600025413473564
8.9476817550817,1.33021084803506,0.067147391028273,0.137204775118222,0.995969862485355,0.93216023303331,0.674404208430374,0.655444257085254,0.651097802222246,0.533785253665161,0.512080951074072
8.41171279205255,1.3232638612297,0.0668765605180082,0.0979296461302593,0.988319883806507,0.924664951559412,0.696526349494285,0.693076563874457,0.684379467033978,0.683233374776104,0.548052809519578
