"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
1.05830060753265,2.96076855785563,0.13679867998951,0.124183181778353,0.991119766875365,0.947089165112861,0.625652152866106,0.611021589306534,0.606842698619326,0.594637172556141,0.56476720383345
1.82885973829459,1.56357430828694,0.0632111468721431,0.0292132936011877,0.943067465674447,0.879620156586553,0.690893796790186,0.62453874642817,0.612246258473361,0.60243518390092,0.548144296425414
3.0361387159437,1.43293965049431,0.0472322545525799,0.223112533254512,0.955710715385322,0.913252920080455,0.671629807485004,0.608226136025956,0.607320221501918,0.527175472045021,0.510649468024722
1.97402027001118,1.45921035856442,0.07405271054763,0.161670510183752,0.878629056312981,0.840669837364366,0.620603816099818,0.606371757880271,0.533540458843727,0.520156494986528,0.50280375669077
1.09052890685131,1.61850068052823,0.0197978339815837,0.0663223075459086,0.933407069916093,0.904818014503526,0.84847652247852,0.746837268108098,0.567861168651078,0.542943998971042,0.542015271826179
8.12847536175265,3.9010656855453,0.115849444761784,0.0196741050240372,0.949228466464195,0.87074778630662,0.562678775844897,0.53669301404717,0.51959012547931,0.515394023997044,0.502104574647366
4.53296486140129,1.56038264184281,0.0669507968900498,0.0862025295241485,0.989801638768679,0.961714674029319,0.709431086544457,0.647899286048986,0.606799769197551,0.60286274385822,0.562875110421626
8.70384806443334,1.83973248858746,0.10942304152437,0.0733050690617964,0.964383698163152,0.872328175835722,0.608656117813972,0.593642338067599,0.57003364077775,0.537668333602414,0.518591173696065
3.02848267662153,2.43683635123104,0.0530410274888853,0.00842309338738319,0.874373182323056,0.808998621272152,0.668553450495816,0.560782030765013,0.558223478507649,0.537923368440008,0.527246388193003
1.27336905610909,1.21355959563723,0.0351762638707543,0.144127142891575,0.933524381928756,0.864831531756729,0.716098191632328,0.693752984318251,0.69280956390986,0.690756759501694,0.592243831468147
2.5250863628259,1.27778086136979,0.0561085115606276,0.152820418516285,0.92373840984755,0.906750188097493,0.68583052769485,0.677927384790186,0.577963949160301,0.506421703680091,0.504195999877182
4.25264604899491,0.668824821816158,0.03350562928241,0.0633862860770118,0.950818472345231,0.924825776636487,0.773624902119239,0.73750575442775,0.663934817776303,0.629384428928989,0.610087157650109
2.11619890233695,1.92039667816629,0.0863686731314258,0.0180032184803095,0.983657980592467,0.943331387658848,0.730479329613658,0.691514579447886,0.677476121052209,0.638544937717397,0.510607480053029
7.45381975720898,0.65161367720231,0.0295529316938828,0.167725802597054,0.954420312853266,0.912578871121303,0.649316233456938,0.631620314228182,0.619758085960936,0.600562689990732,0.53297579789657
2.97238283544879,1.76735729624214,0.0842681430786839,0.143140825335213,0.984400088653323,0.862756670275457,0.637098948285066,0.628696990204345,0.598994858015422,0.592229698873456,0.58244561104236
7.01627603750253,3.21573582798369,0.076847485605841,0.0562336281876912,0.915872946936019,0.864700851649132,0.567008058666143,0.563139615720036,0.561785194437086,0.550736051371176,0.546545629236616
1.10004513072301,2.91424881822321,0.0543044550830078,0.0232573070415068,0.834301196062901,0.792626443275124,0.659510286727341,0.629769848312145,0.620636038745805,0.576984964811118,0.570172983984421
1.49675290189016,1.21675193900269,0.0487410658393661,0.13803328996328,0.937865847438867,0.924620644068506,0.72972705515929,0.70222170436957,0.701695447003154,0.647750167074522,0.623667872066347
3.71285508116108,0.749638015381936,0.0521369358515644,0.382940033660049,0.941342779041162,0.903672781203968,0.625100384722255,0.616940590501443,0.615406635771619,0.611234075696261,0.578387055599085
2.36100420277881,1.82803204733341,0.0613276868919923,0.0911877717351258,0.949851957276549,0.899528971044274,0.700844588530613,0.647507207661049,0.595831859150284,0.549853004835932,0.503837168743183
5.63611061390159,2.7748527945909,0.0494532175032339,0.044079884706162,0.976005271609159,0.932180838783109,0.741051694981645,0.729928893094732,0.728732125484413,0.707371520575402,0.567324451204968
2.86973197179475,1.95755765706146,0.0491207782188404,0.116809544393857,0.842015264758848,0.807962910129706,0.576229686334057,0.56264520482421,0.538650822685313,0.537976430711138,0.524440132360531
1.55803801346385,0.327302526984781,0.00851933094630952,0.274095792787179,0.965138448748493,0.951867478500235,0.765761475357355,0.684694035955374,0.633755554546984,0.546883619223978,0.525813395810543
3.18794387809875,2.42981840344581,0.103059576696964,0.0821925476254167,0.969419100695815,0.916730295289322,0.632942909422121,0.624235706243119,0.59678009722263,0.564365782775266,0.532478838283199
2.71430385612991,2.71892693761777,0.112836106282368,0.0280476395683495,0.961616691467272,0.911092474583702,0.646216199906967,0.627893452788228,0.585869244600254,0.543064546044947,0.521897813027499
9.19701338165039,0.422344162450598,0.0128217264733457,0.124330645425364,0.933898837044661,0.921670883260826,0.848761966355471,0.706279193846533,0.606015594953688,0.59170669215472,0.545085604338963
4.80252620233663,1.15713426805381,0.03383096699464,0.109815064728484,0.928915129954688,0.882702285868903,0.751557979635557,0.736891095424996,0.666133840331484,0.651136661110029,0.635704814662212
6.5049057192336,1.16931459977874,0.0867536586861134,0.08630831010955,0.960490671497249,0.879181019127206,0.626562227823658,0.622888972711294,0.614832779369732,0.580306794540186,0.578525399918573
4.22944522951667,1.57812269426515,0.0870755075311412,0.148733663271782,0.97337041677411,0.857148867262042,0.636148980658345,0.632254137764072,0.609242859811855,0.604150095995055,0.582588628824324
5.63412266574889,2.01459544387814,0.0853981612556384,0.0103197423365033,0.980261289941405,0.916335425488462,0.631927555531933,0.591408718000768,0.574006620164128,0.56494641134769,0.538487924202228
9.04465261287038,0.839830790485411,0.0195485119848857,0.205080426682877,0.880523051767536,0.818127814707257,0.633473066357735,0.620614283298325,0.594097412037835,0.58583029098724,0.570644190545002
4.61460915439372,2.59409514230055,0.130451356789186,0.0185195934892284,0.996980300342537,0.964521038314859,0.639984089637922,0.571812696895484,0.553660520456308,0.548006600939032,0.529046946097459
1.88257959431308,2.44024430283046,0.0845452416116302,0.0825457330791766,0.932394109337215,0.882165531648149,0.604852052960414,0.587574830080879,0.562992403020479,0.550811994906194,0.522877035207017
4.94089415026479,2.0591379637201,0.0788546967845594,0.085119181783579,0.995928171861795,0.92416843314554,0.63976693355043,0.616431651609773,0.612608145643396,0.581285081851241,0.504335464077805
0.809733078873138,2.20510110318626,0.0659431606752343,0.0408983937947877,0.987634415465671,0.964086201249356,0.810611611083394,0.792412880305634,0.714929475461316,0.538928515239015,0.512897519498192
5.63738649279629,1.87779480735917,0.0687895901271911,0.0891447500461777,0.897189617964717,0.784439478130379,0.582771795129763,0.544885147151751,0.54025527462607,0.53698357079963,0.533419859650091
5.10629637671737,2.16368065424025,0.0584053681123263,0.0132344924711768,0.916399818421085,0.885400023112591,0.675332102305018,0.635091351194012,0.627940870941196,0.599807722242826,0.542637715180412
6.4697649931277,1.46069343727912,0.0553676164976235,0.0693468777309922,0.950434614526282,0.89302226801328,0.704339625561932,0.703259801311662,0.690949130106766,0.689293035537699,0.672285952457291
6.20937931249882,1.34502004525323,0.072985060475514,0.0948163741058437,0.908139977814634,0.887776020389332,0.645100955774267,0.615335578030606,0.594761614145679,0.563262058660438,0.502895746691712
5.03175486753264,1.70774429045368,0.0663983613082469,0.021919934191025,0.945457150759599,0.914754268511182,0.715490190762623,0.665309321815101,0.665286920685495,0.654473819762649,0.55369634598542
4.01001476811344,2.70716268283357,0.0741734183838073,0.00417620944641169,0.973951843679208,0.890030986475281,0.715182897272324,0.703043039895836,0.679822556661297,0.669426243011414,0.610056871303965
9.09160121663715,0.352662749644607,0.0165211572624167,0.31477032934809,0.972440797356954,0.949563103509534,0.784650105822447,0.656056533410432,0.589754204116735,0.555383249405696,0.537529496380783
1.51113344829073,2.54398539941023,0.0838885216439643,0.00453449816489457,0.997939184902082,0.939524875737325,0.722503264627982,0.700111624950312,0.68882208616625,0.667650216476444,0.528055054929044
5.20858348377488,1.75746420014657,0.0612905244294866,0.207577936300292,0.986370273322185,0.935720934022809,0.61245374162322,0.574815989375862,0.559106023176316,0.556424466090784,0.556070004983658
5.6864214655791,1.56299745420021,0.0830076235326796,0.104113704984948,0.912399722771066,0.888056004765926,0.619508669892407,0.573027870330135,0.557801928858015,0.551290324089058,0.521269006943958
1.56324497829391,1.82510756572515,0.077624747765152,0.00844920625701209,0.982589042937861,0.952348052710159,0.714265568304653,0.671324088060716,0.655109880739921,0.594793403278257,0.551916487782913
5.73634809766431,1.77219539425657,0.0989760894143173,0.0374714627676628,0.9399950335214,0.898375733656571,0.668253365306782,0.646864615537069,0.60051163529743,0.574760535525591,0.532761139966434
6.39932611371625,1.58352890163728,0.0925843810357745,0.25987371601407,0.969938650038183,0.954393905786858,0.604553976425124,0.576182302369915,0.570340201395757,0.558722096521879,0.525720691107073
1.27729391386423,1.94422175999369,0.0630177587058707,0.0312538766392557,0.911797052399807,0.886394864541791,0.611156335535899,0.604713511435465,0.598567288163132,0.577658535979705,0.56772451898491
3.66416746055135,2.55613916696255,0.0778692217934712,0.129822234157213,0.944592019554611,0.863849882263512,0.597756734223776,0.573785621152703,0.56399236084286,0.549591123514824,0.512543932934254
7.68255516345534,0.674112595888395,0.0242029100608593,0.173734869881954,0.919943474325737,0.895768935772221,0.727992462658297,0.663967130416312,0.637119707362678,0.585923128360792,0.500700380451224
6.36285727491986,1.92045410694466,0.0531246058410738,0.0633804871118175,0.975685607707854,0.934667233581653,0.668737300660636,0.623990822531594,0.605494502766385,0.561926261383273,0.553012185744346
7.53293392812489,2.14527538147027,0.0966243501116557,0.00577390802645589,0.989269566341023,0.915565790868531,0.681663260626145,0.648577323761524,0.621867505093884,0.591665892551898,0.57842782927562
2.30861881491165,1.77742992970058,0.104828612258089,0.0956084561802522,0.999499597593935,0.907550918572252,0.700262732859859,0.698220907409507,0.669606599871547,0.539649369023875,0.522576981992942
5.22628025751003,1.88952331049769,0.071817992496126,0.095808747735925,0.896831132980041,0.802195091122669,0.614188151855437,0.566697696187787,0.563429819823902,0.530939516567942,0.512376019718512
6.66095380809157,1.0107340446952,0.0538011662626408,0.153721557692772,0.889040486085649,0.803242123001167,0.617330604339278,0.615100405942817,0.606265018999383,0.569077670029879,0.56440441881771
2.25403750489897,2.80074986314561,0.0950302659939811,0.0715771424121419,0.972372253998322,0.918107055334332,0.618458918026148,0.614165299739561,0.596192712891674,0.566041223422258,0.56016610669458
4.65044391168906,1.4971139972273,0.0596194074180929,0.0709422361165445,0.943796748998345,0.895794932704076,0.718202213612258,0.697760115520818,0.683844038692751,0.667179489007929,0.649282083802611
7.98517557584898,1.3461248274803,0.0438568260151934,0.130069280438082,0.901120214428425,0.844061034298565,0.625620432960196,0.620461972114451,0.619149969358951,0.618158035680378,0.600464818870332
0.387708636282101,1.62935395760062,0.00485470501497912,0.151372515288377,0.875028378038305,0.860207516681214,0.840395692948766,0.810814754877305,0.649753714089982,0.599574012807551,0.557001875080139
1.4024652395939,1.03561149073991,0.0341329745109714,0.109359105157668,0.797223064041995,0.742456556080577,0.614041668866128,0.607900678725237,0.580388980237799,0.567698217589216,0.558656703219376
1.01976649788999,2.40344654765607,0.0234177280052933,0.0313695819992469,0.944540752127241,0.912694423917747,0.844039477215423,0.804789871070357,0.719450759939724,0.609699560808345,0.575736117613402
5.30328288878145,1.38922977815572,0.0632119973518596,0.14848935082525,0.990929414898459,0.92898055840517,0.716991335958226,0.694511020630237,0.656984619963774,0.56675851508369,0.54998466482197
7.68271012495617,0.589752705620127,0.0366581982543212,0.337750157802898,0.971944602609687,0.897503019081578,0.678486646108827,0.608899657617345,0.542871534110725,0.542392816956246,0.506478376016241
1.00461395838703,1.02678642975838,0.0490446424095888,0.223147987374706,0.988300107259978,0.958639656191738,0.768049031120915,0.74278524548384,0.712177587808137,0.59445942953655,0.568031235681255
5.78837500413336,1.39813606886543,0.049085446163562,0.0373886326086551,0.870825995392687,0.831141112892026,0.670258509053824,0.616544599462668,0.527490199572726,0.504952759683859,0.501752798851441
3.16749457887889,0.892734771479222,0.0486661351461497,0.0838714306785897,0.969785115975553,0.965219514193346,0.816577845585508,0.810882462956603,0.671358145862623,0.637085770114657,0.636129193912116
6.3180799386129,1.50765133594897,0.103236561347302,0.030128738564049,0.984879205692253,0.90720180172426,0.695993951833337,0.6956720509933,0.691154988097054,0.582626957155322,0.522674505796992
0.506944164737607,3.22878752221061,0.0518929778003691,0.302758680667671,0.923053803326162,0.917971703788059,0.715133797900882,0.685219553806799,0.594064141365059,0.546202260570454,0.534081855228293
0.534674868605672,2.19661384087073,0.0251125626666226,0.149137942219362,0.935149879766684,0.909302109755635,0.739667301762416,0.729711255666569,0.66489747990904,0.52785866098338,0.520899761169863
3.31479111721808,2.96163791171251,0.0677330222225909,0.126275971522365,0.984386086564336,0.907196169396648,0.666912631144085,0.591945885497466,0.578000528696484,0.568897764956287,0.553092423236304
8.79946767320763,0.76093634090764,0.039021020725082,0.14236598130639,0.975726488206015,0.935006104588744,0.717274048348269,0.581882379919072,0.579356727885427,0.546945449257252,0.527425195556639
