"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
3.72512066537675,1.53461407884671,0.0686421647930776,0.031270729722765,0.983315854194048,0.954381149232549,0.775000184416496,0.63005311042215,0.538157305477221,0.511252394386301,0.503563684096231
2.08059895296922,2.80945989679343,0.0693896717215201,0.0161995717515412,0.974140648720302,0.907921631531322,0.673908138917884,0.619216211286077,0.578911487404827,0.56378000102957,0.525062267163976
6.91699191987056,0.418495856210093,0.0260670849512383,0.107510815874397,0.968796774952959,0.946279485228866,0.803211285108745,0.800946571808655,0.791491527867067,0.637573458073407,0.600234138504029
2.21094803435221,3.21139205024051,0.0616337186627406,0.0646682176250778,0.986643865267773,0.941027252151361,0.656387135393767,0.640001196140495,0.573326132367649,0.532870975905725,0.511765177863977
6.2728557075698,0.941842070934727,0.0760301055833621,0.460063411497831,0.95298822453963,0.856844193969247,0.583746977234754,0.583713635656108,0.546434240996941,0.539588658411533,0.517761575584731
8.96737572839275,1.64792195546552,0.0866185003255369,0.101504178298903,0.943789109278227,0.845980597702639,0.642847857132223,0.614753984179175,0.564899294434061,0.550562187220837,0.548685871378883
1.95124620397027,3.89005092834062,0.0783275307229958,0.0518832297899947,0.934845254607411,0.862368402245852,0.57830921444777,0.548219776502627,0.541872738115106,0.541360628950513,0.523124928806319
0.992730547174234,1.50228649720667,0.0629434306155341,0.0888918822139363,0.943736972301699,0.877443547341876,0.69703427471832,0.659615029916995,0.62777557577496,0.578133426068156,0.538228901232302
9.73247182390297,1.14771919828046,0.0653467799110109,0.0842705706656323,0.903334987961531,0.881823442327699,0.659809883847957,0.651456562071501,0.638068843903167,0.633010392228869,0.624495443045301
6.81258707816195,1.1747907632542,0.0605916989970174,0.205387151031507,0.980843196265606,0.866755926727967,0.66075758144582,0.660727125771323,0.655477293811587,0.637148339874953,0.555155340443902
6.83964832850711,0.674202431637535,0.0504543124082963,0.382386486741718,0.974110727865973,0.946615197033718,0.55387849897678,0.532400710246976,0.520671177126673,0.513974214231669,0.505372079181621
2.8421776333605,3.14338977252442,0.0917425605899399,0.0168316712482558,0.970485962927612,0.910183564999323,0.57021088944297,0.535467796931509,0.523526110384205,0.522121977630981,0.508602323005761
2.20170788540367,0.831460076347999,0.0222902725751073,0.224817736067997,0.882022023693836,0.850910159270793,0.65713633258188,0.647015017685761,0.588669455299527,0.54648003223049,0.529102660198791
2.98719249167195,0.590203679574384,0.00196527926375629,0.213587557421787,0.83253518420527,0.792127986853634,0.635691562739959,0.609412425352745,0.600951087871134,0.59786076253785,0.538940870221505
5.86416316794701,2.99471450726637,0.0894207387001999,0.0716568721205287,0.963040034877777,0.885008295991645,0.599460920501516,0.597339540539552,0.574184729841932,0.57394760032279,0.566233284892721
5.1515745554334,2.4828190061355,0.0575816025055306,0.075621109834318,0.897639425727365,0.835801438052146,0.613701866274578,0.5613924959318,0.545213861643623,0.524492380395946,0.505241055603206
2.77002788112451,1.68904146054809,0.0367966577754481,0.0244249783930715,0.9862555845553,0.952530396583889,0.817873483568051,0.815500252656191,0.81030315240044,0.781919985381601,0.601524299051469
9.21591959129214,0.641750417270534,0.0261376420654514,0.248660984711898,0.998396303729732,0.971907633188546,0.79144023508708,0.712516678508177,0.666124067438062,0.649691363405973,0.629041577018438
1.15856733771996,1.01315901954164,0.0241651238349627,0.365704761369053,0.950583292877842,0.918249799231675,0.642341890523521,0.61485212730391,0.614211281879736,0.602402803423049,0.575746279607132
0.836881938349512,3.05911603772082,0.066060811525488,0.0321950122451935,0.963752456609896,0.943509727892052,0.708005790275931,0.657064965816492,0.584431700363409,0.572696096472859,0.541730886629262
8.93899505352563,0.642362675601748,0.0320676740600616,0.22692867860034,0.915234496605791,0.852005525356543,0.669360360016321,0.643784666988691,0.624356375174222,0.580230490695748,0.558509940245618
7.32914108535857,2.1642290123459,0.0580669076615078,0.0790364004578334,0.919666675436924,0.839222053193065,0.657857077456805,0.60650321740265,0.592738614462384,0.573882143600352,0.53591709932087
7.40931958418543,1.41125780227585,0.0884636816691413,0.178422528622797,0.925395640482324,0.878995634011619,0.604267209999028,0.602786067737297,0.594606953164514,0.504173988329833,0.500006159813533
2.73151283159796,0.411070016536919,0.0131261828351497,0.276329170941529,0.95291097366156,0.928938984038811,0.715064036663066,0.668868112665764,0.61145354418105,0.602452208921328,0.575634856679035
0.746793695477118,2.13622335457819,0.100130653173961,0.291836245960415,0.953445279981207,0.884799813787877,0.613646241530315,0.600464630303838,0.590418955766403,0.582808484860201,0.55743393055594
3.7909084870229,1.68033937580176,0.0970485063495847,0.272636352200867,0.9393571473562,0.909919099321091,0.570498714300573,0.550523273615722,0.547561703670644,0.524201290772701,0.512262206133886
4.70302598214925,3.40878188876757,0.0820362056844069,0.0481447554469399,0.965323872760232,0.85519852673741,0.654356776716549,0.649693936833908,0.606299843985874,0.548695888184567,0.522106236931186
6.56895147106272,2.6522680114116,0.0534619307606695,0.0429631671274411,0.941835567679509,0.898119506485712,0.674647904802564,0.6632093463808,0.64353981943259,0.630413728992573,0.526528318261152
5.90764403092741,0.916777594493254,0.0477843914528381,0.039831149102743,0.943421416489604,0.925128189089377,0.725226449580973,0.724543150391196,0.658737198440701,0.6483645875681,0.5902807835155
7.32289153419205,0.824911553199744,0.0459832234297722,0.331625450423002,0.952651838082054,0.917003223719661,0.573031749682812,0.56022241543329,0.560207200050924,0.540140966408249,0.535256401402251
1.3482068242935,2.82351948727193,0.0739004780901084,0.0158101823041501,0.908640226372931,0.806446801514985,0.610563449145891,0.564510688512628,0.56263782501107,0.546208373371264,0.528859963645581
0.796976458991865,1.15047394223399,0.0448518725281973,0.127248788544818,0.938667894994634,0.906201203293396,0.736668930305429,0.701616108506757,0.698401461839611,0.669277657995839,0.580798231154938
6.53690042086665,0.492112817913439,0.0152682153052242,0.317668349074341,0.9230547513417,0.882025377648483,0.655426406081761,0.623003278654055,0.608359174459465,0.606384419129425,0.563194451559119
3.88084526102483,1.83690233602,0.116564331299051,0.162973747706688,0.970124022652945,0.926398901050671,0.618835142568702,0.610686610990697,0.559622524155024,0.555270580657819,0.549354533195291
3.72658301822832,1.51513374617254,0.0646305709228979,0.157257358955769,0.907755280697411,0.806153800756829,0.609963245365657,0.598970331725908,0.562500473767659,0.547692252968151,0.509839428291998
6.61987288948755,0.559664328372531,0.0189198046901447,0.181305437384478,0.957029818737531,0.912916394888897,0.786886425450641,0.734827869250845,0.67760574134929,0.599570179278422,0.573747518598183
7.16765235874876,1.47724419910395,0.0373642553644962,0.00715981969553618,0.965853041224167,0.923542528885351,0.764266887656873,0.69772162441003,0.690534582324951,0.663317098101322,0.633977218305065
2.67244512606628,1.73240697937372,0.0869660108821147,0.0615085406144122,0.968163523802214,0.878441998936991,0.571783050257353,0.548106856382957,0.532742402512555,0.530197697831548,0.512902651713757
6.23554004515801,0.8310841655626,0.0423149333071543,0.184687313972168,0.985648158573873,0.923524118150007,0.726970881640518,0.724603306039652,0.632594809806866,0.616405062956842,0.503306341711426
8.09214638328813,1.25928201107065,0.0548846752125389,0.159974831579235,0.989025583254399,0.936953679698992,0.755009155728367,0.690460440141961,0.543457237598087,0.542506583966246,0.534078601783564
0.892087995688228,2.53776491533629,0.0777060527387299,0.229697148380967,0.932575456488724,0.876907065733931,0.575013704306041,0.550822389537662,0.54878718085447,0.546643052509311,0.537430742163518
3.68163183539822,2.46858466529978,0.0815975794377809,0.0133571995801168,0.961621822134736,0.928436341671316,0.681367920846911,0.630475011679883,0.579636186046146,0.569678450615943,0.551890388673928
1.42291276717966,1.2337257237852,0.0505765664360761,0.0461777351438889,0.975336628484784,0.919661879177834,0.77247736630782,0.718315988715572,0.692634695690169,0.564324950362081,0.563277136419701
1.26666463277765,1.01662372906162,0.0179426406667236,0.213670272798491,0.973836516571109,0.950584322112476,0.827169300258588,0.730377456580271,0.717781846002524,0.679847711265788,0.636592619557631
7.29742450162482,1.1341660974661,0.0493208489660525,0.234861894994424,0.961917755463359,0.916127482621694,0.591567930544607,0.571009299268984,0.568037304579361,0.545883357810773,0.544626542136063
2.56272047845212,0.572599929112602,0.0143076169661596,0.153069097343532,0.905647144882444,0.861383454394298,0.73105454976436,0.693913297775116,0.66013078470442,0.64753348990692,0.625808179062324
5.66650733136348,1.40969271019451,0.063162634753184,0.00126748443500271,0.855197050056497,0.791967752630024,0.634307128518581,0.600660589660102,0.595216477037681,0.545596867094414,0.53440541548982
1.5749840263943,2.0752313605491,0.105633082591842,0.123906050090126,0.949453858937972,0.902923422968004,0.570981545063775,0.556402929823757,0.553238295667304,0.538266336830862,0.514168254464082
5.27138657845336,1.78490098608592,0.0800914333351593,0.125718625892982,0.925145779389564,0.808812092611804,0.600327895155503,0.58835561740884,0.587803560067816,0.566336705345266,0.548354641841351
4.68492554839596,1.33219663187643,0.104849561281113,0.285326137664146,0.989054556487848,0.87671536484999,0.620253179170697,0.59010025060677,0.587486375227385,0.548728133561453,0.502194613855992
4.79874701100559,3.53984321720509,0.0691485368491624,0.0516717271108263,0.940463041513727,0.883215744837961,0.663147917763633,0.657684383870395,0.598294277777703,0.555904443818443,0.501372649104852
1.77247101225284,3.43782706732433,0.0711282455986882,0.0447172443265773,0.926190421778232,0.837282477778008,0.660669089927703,0.652639294176356,0.646510725335136,0.636282250915194,0.63235454964261
6.63703716146631,2.88948729786634,0.126118857352763,0.00609811284446374,0.975764815821444,0.914455316533111,0.600464737699974,0.589700466455389,0.588290818661658,0.579268164106108,0.545933595880808
2.71887758793629,1.34053616393917,0.054044265395668,0.0297390765058619,0.998131022059834,0.980521145025063,0.824526847113315,0.747586886830782,0.733508422686553,0.714283417351185,0.581256768551082
4.78406887257385,1.58894311818361,0.0477747773757886,0.257741254140745,0.951070343908592,0.87289713886266,0.641010728306516,0.634340461595245,0.593677561468013,0.523453455712407,0.517558489680166
7.32120382283114,0.912121155693653,0.0248426461866739,0.0866855860241594,0.918643560337439,0.891102441361484,0.710071447000461,0.666872565494949,0.61033561902215,0.551288096726456,0.514285689826349
4.69877364840733,1.43660316016251,0.1052864242948,0.111691333763489,0.94819504098565,0.862052535713915,0.61419094611335,0.606354605202498,0.595623110699404,0.573622671158557,0.556709760601942
6.25612796961493,1.65589833001689,0.0863043575975042,0.139072105889673,0.964684027875042,0.942686102241977,0.583306345761944,0.55767978354121,0.545820919850618,0.541124056987705,0.522960912319796
1.847701491957,1.85768493153659,0.0850713392264511,0.0676232110987518,0.954219095605848,0.944899530341111,0.663061015990413,0.649929238100746,0.624240301063253,0.56540705788578,0.529436512642316
2.21168463427153,1.40431664769762,0.0278431015711202,0.101152571049714,0.902659858895831,0.855178662316654,0.753233268367197,0.723224205480683,0.618104913255342,0.536576236695722,0.513569333409837
2.2637409309016,1.84223674986019,0.0633688227267825,0.0118597383137715,0.957076771345824,0.921654606500422,0.760854982009893,0.634599656108966,0.633562389551467,0.600386472460551,0.54843126694791
7.34151141655028,1.0521046176872,0.0457381224440945,0.0787871360073504,0.904746422223141,0.88534158034171,0.593926589566504,0.574648561613489,0.55319722359618,0.543428257553189,0.535575342420965
2.36290148179181,1.6755788690587,0.0913945646286957,0.0170858646672496,0.947372623461511,0.85984264610088,0.696844453457115,0.693901960591198,0.508655268557174,0.506389488636638,0.50536823552995
5.15947527897758,1.98432178981489,0.0747083525754653,0.057093500704941,0.934867785882956,0.818116800975563,0.651053111011983,0.631972993166872,0.624455690948125,0.565393745573721,0.54521769182566
4.6164893316355,1.60068035715459,0.0642708841543894,0.216840810885554,0.940518213341569,0.866788784159889,0.574723809513544,0.557645553094672,0.552448986841466,0.524102057946883,0.51878986390171
1.63503471027437,2.29321358669571,0.0599240185957178,0.209342644174119,0.952274804757481,0.898524107419982,0.579593532645901,0.572233931797591,0.560082659246447,0.557651908419463,0.539601319572667
2.09298655174696,2.85666837507816,0.0828911522971447,0.0393912918816419,0.977759710824105,0.908715672896801,0.663175293981802,0.646161303374144,0.634577781949564,0.611480816546609,0.531250198785123
3.4122963296578,1.40600298954157,0.104028568021431,0.242221407320301,0.989825561132686,0.944147056473647,0.650487110144819,0.646528449545668,0.621494463917075,0.543545876675675,0.516971618989231
2.6349562033312,0.850037787847777,0.047536866678576,0.062871985515658,0.974126664797455,0.965876443762968,0.849565219945476,0.774669578320555,0.558597551820003,0.52952512019527,0.522335677116925
7.59504363325901,2.184801066647,0.0692984836528271,0.0624216919329222,0.990133377636597,0.917187476795977,0.716777333286613,0.684952840828831,0.655392042402006,0.530677500118481,0.521373725224122
2.19698077084401,1.18450294027726,0.0601313172442942,0.251171298076985,0.901691383231497,0.824850864423567,0.624890821096068,0.594313889359818,0.558061662305446,0.540556791110042,0.510517725027662
3.05051043741908,3.42240467269874,0.0740556109993917,0.123620425988536,0.980505335081768,0.918319936272383,0.621740267531655,0.570711551096949,0.547052796519698,0.539496039444041,0.516959295903528
0.808299990063473,2.41578857693644,0.046926583824125,0.00376994503142181,0.787438777437308,0.772685198714586,0.588594354374534,0.545475269180099,0.544221280004878,0.531272244595762,0.524283522417541
