"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
6.52494826980003,1.38863279198232,0.0752061473868753,0.0266774996165039,0.837256300350256,0.768731018543422,0.551291916746126,0.546806126542175,0.537875386685092,0.526915576249966,0.525337172800179
3.51720356005074,0.557757886425935,0.0364522989404557,0.0102439867212999,0.9690162267881,0.957987978537507,0.857638744261223,0.823511619319867,0.788258778104075,0.600530678672021,0.564111961119095
1.97225899374532,0.893678043346307,0.0197253617128314,0.393240205953159,0.928247464090453,0.892072763254048,0.641079009703284,0.618079104258175,0.582688290006124,0.563869060470371,0.504543285361437
8.98503338423572,2.53186921479452,0.0665153197727967,0.0130729909445374,0.951511640233744,0.908038532749519,0.596519290924623,0.596261415222795,0.564029615556277,0.528888200394525,0.514802799240576
1.98152252027758,1.87879035590284,0.0858677670104296,0.0607178788672133,0.902680939132698,0.8214871747212,0.612412745952633,0.606968697818779,0.596940139580702,0.591625385980529,0.580715833519396
7.83099029424849,0.686938810726967,0.0558183367693387,0.152472450056703,0.962977258280751,0.916517420682317,0.691974577604076,0.688415041419757,0.681091741738594,0.654373029443458,0.637311556199878
4.1033447739249,1.52143668311478,0.0708277705191409,0.153094769913597,0.936661330033108,0.831792310975149,0.585604173349035,0.584020082827451,0.577991051827248,0.549140780838846,0.529007312836163
2.20541048956281,1.54103902088362,0.0590131557726577,0.106393288219526,0.903701973412748,0.859578465768407,0.622686541765145,0.606957046158459,0.605117040802227,0.603749639633287,0.56660488052973
4.88903304158637,2.2604115823067,0.123402604087246,0.024969900668929,0.944918903067879,0.86020833489747,0.616004055250166,0.571372972264845,0.547492461437278,0.51447424468553,0.510081656101706
1.88140355762841,1.58434230961279,0.107953903250804,0.171336232903669,0.960746393292608,0.885335279691587,0.627658346676457,0.612644672663293,0.600734810008279,0.587549352578615,0.583443301221662
0.911936762580689,1.56303348543417,0.0281149133533746,0.0727167506833059,0.928528508710471,0.898463129362425,0.765866796155997,0.754922564312715,0.732226887710105,0.637465845559156,0.543058205359319
8.82168197762062,0.942321938121746,0.0507189795449049,0.112890650283638,0.912764299543457,0.887022307708895,0.654309594610935,0.592074520678342,0.580792368267644,0.575273200679967,0.566302254213183
7.82098446852571,1.39183477496648,0.0878924612060684,0.121395941342864,0.951677824050504,0.86208880187894,0.58584566345352,0.55050317274783,0.542888635788473,0.528377934709594,0.524274077848388
9.52050187990164,1.77285755821623,0.128639827611972,0.114191328125749,0.994547738132305,0.949267450653602,0.594331041879185,0.578766452258894,0.57670604940243,0.571502832329322,0.558608202290416
2.8874014179531,2.97332992830034,0.10450931660174,0.0224345671241239,0.960482737118208,0.858340837723652,0.599771774695706,0.579104703351055,0.558129418366073,0.522770204863348,0.511653702273835
5.30167400057364,1.30867959601946,0.0649380780121474,0.281904090063695,0.986591239183724,0.940682028602524,0.602920291890282,0.526927988946054,0.516406768626436,0.505638844182927,0.501387658331164
5.87337308564618,0.914941157165521,0.075802558460355,0.340987581078124,0.976101134387733,0.928349409310703,0.606636439179524,0.597721352694283,0.524706165194204,0.522840360839403,0.50302292135415
1.22843631599411,1.57036119676015,0.0585486313018705,0.14933722913401,0.987505059511549,0.921897720176164,0.688392575392033,0.684865088751728,0.633400809899108,0.606291177689855,0.587929351862097
4.92664803791894,1.62996291144046,0.0797866949084951,0.0326873129436558,0.903159716476116,0.875090457990974,0.585023161763181,0.569315842113994,0.541024528468699,0.526153191084415,0.522070080504583
6.43975538859373,1.6524379206658,0.0571528416170501,0.0408086780628888,0.948854453789611,0.909710204799749,0.664297027774,0.638602626100755,0.580257191591408,0.554875155505164,0.547699185626891
6.26022550479579,1.2325067346609,0.0891027801437662,0.375908845827172,0.99141797688646,0.957097358019461,0.589285995528897,0.531873761477005,0.52450876773617,0.521750023677747,0.505950236484094
0.791332517603454,2.32124198374414,0.104026589936103,0.0413816163901527,0.998564883644896,0.948811841221068,0.625792653224587,0.609705042932787,0.542612149175373,0.539070688972293,0.537016722764877
2.99209281049764,2.39731411173218,0.119570424352838,0.0642807265333278,0.960489521561606,0.914418208463571,0.574933605021749,0.571480836071309,0.568312663521816,0.566850743896683,0.546029531938494
0.807157620913185,1.97955020770114,0.0453019030292706,0.0831722574228272,0.942796190782672,0.908703893655449,0.699951959526098,0.6839217890037,0.620683751733804,0.59016625615877,0.526878497110415
2.1504668271729,1.79819985088713,0.0565929737647244,0.0782264062916525,0.984273392187911,0.939109826917487,0.681945123006323,0.634753412168158,0.616380452136931,0.581578635369612,0.53366003187259
7.97367174299942,1.56678161529724,0.0398884259897204,0.000910046091542632,0.897410854251701,0.849059907533749,0.693577970293062,0.641594276801841,0.617992165343851,0.612650732607847,0.605627137253572
4.68817661567894,3.02123367306099,0.0581431411219349,0.104212039039153,0.89937741084381,0.840132434156121,0.573200097786152,0.554677146411287,0.508666202005344,0.508662796347674,0.504005754839919
3.29530069596631,0.975559699817074,0.0291844700112277,0.185315144254247,0.945278069543753,0.891137373850885,0.728548481363942,0.683703392951203,0.635231144878028,0.623321847963083,0.544373932426426
5.96724104456232,1.28263630854603,0.0573966792614119,0.164800863698399,0.992979499928556,0.954214063340967,0.705992582520947,0.689355370156082,0.575148129977294,0.564453688394745,0.562750630196499
1.23490027637376,1.23856573381581,0.0239907475009155,0.115635164189592,0.847405596602861,0.807815205217773,0.690246815553104,0.609407384890147,0.603346650635356,0.590746175666928,0.580778225706086
8.61361950685502,1.68671744422653,0.0919256145507395,0.0196391778091984,0.925550055055446,0.910358749558191,0.669068755877286,0.665593222315134,0.634591522593674,0.623084354398313,0.586422753217388
3.88955448596818,1.39744757873158,0.0433314542421272,0.119351921562349,0.944233272049967,0.902169493307373,0.718431458137797,0.65576449873001,0.636103517875816,0.630425961334385,0.62548185441653
3.47245253068627,0.968576992770417,0.0522368150087096,0.0491785074983699,0.930869779083292,0.879952417130943,0.729194462254885,0.71325364969164,0.703215657524173,0.581299464892327,0.557786030908406
9.64032663154127,0.99733115512747,0.0499584810609153,0.314864792294698,0.995388818690422,0.936729804926482,0.702636504849239,0.65140344987052,0.577865476832478,0.570017162952591,0.518899030000722
1.10600226121626,0.967654506977573,0.0436498676258251,0.425475284353031,0.896128772531951,0.860309615856038,0.562018282429354,0.528352738179047,0.522364446069124,0.517821213875951,0.513442115025278
2.36493868126002,1.75026690878089,0.0821880803277092,0.111606659226417,0.992080780940539,0.957620155684905,0.674576455483676,0.625373606093039,0.588441961606283,0.552134771271183,0.515363353357866
2.0010860839609,1.62376274057702,0.0995643411778512,0.0159522982614802,0.953294169512021,0.885036944178708,0.682214825940558,0.663340791284077,0.637820638272426,0.605660055331724,0.589554472152797
9.48531816882605,1.71204762407726,0.091746677305996,0.0579743315951194,0.974499639041719,0.867857347341563,0.659848283387257,0.57075747784477,0.522170239818528,0.518210624207153,0.511257566012744
4.96676920089266,2.949328642893,0.108588807046988,0.03716618862707,0.986206269733971,0.932033869369795,0.650198867040275,0.644687117218549,0.620025650677034,0.580845910703139,0.506036356447517
0.979643263853263,1.37571768562537,0.0453858179502695,0.26384256126916,0.946901375155528,0.926934163237562,0.572203673146785,0.556809448815957,0.554981808226216,0.527897650926272,0.525236833019498
2.64168395267254,2.13882074936003,0.113809176311482,0.0662422572482204,0.977319107180024,0.939360616653647,0.65465772727891,0.630022177835874,0.587929998776776,0.576343017178277,0.562308833770827
5.57085603724686,0.911458813161426,0.0346403270655877,0.0233190000485204,0.99631202742606,0.947478011266856,0.833368885309031,0.6814821088429,0.646873842690426,0.613630664635303,0.610255147839792
8.35210214981447,0.983455720591367,0.0533284643948347,0.0408880385558185,0.975047631213529,0.964846987868156,0.759406907570047,0.613462101849464,0.60273048375515,0.565568683765714,0.548804293249478
4.89446324693141,1.15737883394813,0.0649663563208333,0.0761522275332659,0.95371550726133,0.882229679368639,0.743159225892685,0.661467332295561,0.617453792693833,0.586445028095862,0.533825237812874
7.04360021834399,1.35439738183272,0.0660407405386781,0.234024809877223,0.981062465242211,0.862618856936482,0.599062879291176,0.593891904696787,0.583038673746739,0.527377663329355,0.518348242439006
0.498270114472278,1.65886065192589,0.0259460909956921,0.112503837581425,0.943188519249058,0.936806518873938,0.845377103822215,0.718743655158468,0.67772382728208,0.578426879496484,0.516361158831691
4.5118450567053,0.701615167731448,0.0309917777226988,0.423790596935293,0.888042357240847,0.852472336067609,0.575568157040718,0.569517543733939,0.550054762232887,0.535315204018122,0.528770340639528
1.40442437765082,2.51152308866114,0.083830617583849,0.192891153756253,0.954764577116816,0.910476373830131,0.624920597450823,0.622670647661751,0.550884420231849,0.547221752713856,0.533286539234996
2.63619951336533,2.01519676839722,0.132942137558468,0.129716534352546,0.974510728474141,0.870828120839561,0.579732105901072,0.576080015293041,0.540471785629154,0.534978750764447,0.533660375105688
5.4860078362438,0.405089828809622,0.0232715227024622,0.118254035657677,0.961623140621189,0.922337378503086,0.804555180120111,0.797079007204391,0.778170965938911,0.774971437964656,0.742511174427679
3.33164448096399,1.27174502731492,0.0820886369879999,0.200389772665079,0.960183050855745,0.889395547170122,0.596509632208244,0.595725309520788,0.594698518899782,0.561719801423879,0.548084911719746
4.5937321812255,2.14610769483024,0.0627754808800864,0.0264689186294618,0.998735295605123,0.96131207210881,0.699544073284838,0.690951585513538,0.662736833031713,0.654027013417599,0.613388075033779
1.76389199751243,0.771735127613986,0.0547573967304846,0.296283617805039,0.991208248294966,0.962658133032124,0.691084359339437,0.670516663987652,0.63434104884581,0.621684351505757,0.586611907023986
8.55972870976593,1.24281524705796,0.0796844442074687,0.0551072374034093,0.934577922649048,0.866102731052409,0.689162667332775,0.651317581285121,0.636074768955519,0.618012065456148,0.555235733177551
8.95580669758623,0.755528595512434,0.0592141168642682,0.214826237041257,0.987196548799401,0.966233472925062,0.662915006354218,0.641718970981271,0.543750562846149,0.530359317508426,0.508240395215017
0.69540156578312,3.31485290280053,0.0731831412054548,0.0268493618753224,0.919623752785128,0.875254542832347,0.683979186453623,0.645211574351716,0.62145887887719,0.611021115645833,0.606139757908865
9.14829628099553,3.0182543093496,0.0551105653692281,0.0211236818367889,0.96321607604077,0.906406280589307,0.748337002732707,0.703699536018283,0.700573561639354,0.683383319119569,0.628869895065124
5.78126704832053,1.26604190814743,0.0450103458596508,0.0109141065056027,0.916959147561831,0.866149720267515,0.691723780633183,0.632257901333373,0.626786643513336,0.572169624874313,0.567377443020087
6.72515884938747,0.954113346873596,0.0245070742142366,0.0746050445733177,0.945830953264153,0.924029912434544,0.805165996586222,0.794751870294653,0.757396810916964,0.615485072723312,0.561592570713414
7.57605311925,1.9304181958218,0.0593366040590923,0.0296168318067264,0.926677884999757,0.843525641335033,0.589629784571929,0.571786520596899,0.538862989530841,0.537821257314165,0.532974277409169
5.32858144407645,0.332230086380011,0.0145087932899696,0.230073418205979,0.959122510336265,0.927627548715564,0.798556370663138,0.794591454901792,0.789660422178631,0.602915698108061,0.531557643503282
2.54544394376952,2.39617405439628,0.123341442840876,0.0718453251901266,0.93746267644546,0.824885969005712,0.551898782992384,0.53205422206614,0.516153661460754,0.513666582897458,0.510937464741356
1.14124613255507,2.09989810446292,0.0697165113587681,0.126224349433861,0.949008455517732,0.935536590034413,0.699304039188867,0.594527949661919,0.587739110376975,0.578522240869912,0.554894901401523
4.83158066569836,0.732744973917984,0.0545467766958977,0.111185221810019,0.968749992669011,0.937294117302448,0.753839568555896,0.705398308933565,0.696758272589458,0.67174125129055,0.561143203317282
7.66246560242624,0.938555930194923,0.0455914708928472,0.172784666540468,0.941039291214947,0.902217105620432,0.728422440292463,0.587511584028617,0.577643844834002,0.577020309481962,0.521320365196068
1.64510349977934,1.32442104748491,0.0450679586530988,0.12173561526846,0.943873135339436,0.884365088431516,0.614167202943244,0.611756139619158,0.598106946495128,0.580176810573953,0.575454026682889
3.70627779414584,0.551904321932251,0.0229185817385931,0.162589466873578,0.977629105123587,0.935236881208323,0.764947984046091,0.738797052677717,0.649880399319371,0.633120597714195,0.625521264500931
9.80073206092251,1.17093341267728,0.0621904277104808,0.0131828132967456,0.929264483994797,0.923319038743434,0.718862424714096,0.691008050652276,0.679027602224878,0.658669577683949,0.599346723944814
1.16353366349025,1.29114225366441,0.0624551325057054,0.274890259031175,0.96429803642289,0.905691254424878,0.663379179921734,0.611211211165918,0.587035796718355,0.561124392992919,0.526845451509055
0.95563225028111,1.83673883212409,0.101394689041515,0.0315188467518695,0.9821163683872,0.940899026165552,0.617170968221953,0.578376449394925,0.570223285123824,0.567235754385857,0.516617132529521
6.63550234458678,1.68854045945504,0.0567116741101606,0.0509424025568379,0.909987267801699,0.843374810299625,0.682262288539699,0.678524297172266,0.669028269718362,0.649785987966361,0.565668919781655
3.65367699765748,1.60317321517818,0.0644877482223313,0.0436159759121003,0.971668577275229,0.918982161854684,0.64331842951442,0.606558297442421,0.575183430246457,0.551056834477915,0.543639111435486
0.880152775714213,1.86594531712529,0.051639146149265,0.0449983075930544,0.894552840574524,0.851553914352008,0.643385521172181,0.63405535530085,0.629256173164909,0.626283666976465,0.621534050262159
