"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
1.2141600325341,1.63224798752535,0.104012881598597,0.472087486419519,0.971972086088775,0.881379401716001,0.572008030816523,0.545961779888351,0.544205595123767,0.529488933992909,0.523934520354303
6.88483487334524,3.71766701886018,0.0633326834790595,0.0432699057518639,0.844609990871631,0.766716313185532,0.569963096899562,0.556881517154517,0.549812106423398,0.545701629618298,0.50623420090429
0.818975834248608,2.85044268787551,0.0661370101173961,0.226613484832891,0.998483360470606,0.898970932326484,0.672815012097939,0.664267922753393,0.638582039233167,0.625829712579066,0.604928335676728
0.929599379552986,0.592244465648775,0.00924666770417432,0.312823587948793,0.933347304723482,0.894594626990191,0.768747939795938,0.722536731994845,0.568562838019584,0.555985312666155,0.514297436326604
8.11295300118299,1.9415175730379,0.038915003370743,0.158630574007048,0.983307878896624,0.948613128073219,0.696562520739064,0.682628827928118,0.679459693033878,0.674006892037538,0.579298397515465
3.68923080480137,3.50566385402663,0.0609967909624915,0.136351747631617,0.961883065608801,0.88665938837512,0.694085831883779,0.673143760003869,0.624242681635739,0.617772533704375,0.555697803659903
3.39856619823081,1.07327329408366,0.0618873663338281,0.181862579952238,0.999447868688286,0.973168824043383,0.809385772464767,0.671802544015837,0.657990509485548,0.586840023160052,0.519124106395356
8.03638320906844,0.581506448598868,0.0525844148741033,0.107827909652871,0.972495258155132,0.92895335853297,0.833226561008408,0.786741184092042,0.592801848015369,0.572875165705951,0.529949883246822
5.3641287501577,1.28919560278914,0.0406873478833531,0.0676322445393315,0.976927646512337,0.904857367994291,0.75789907041132,0.752610728380139,0.726318225041296,0.68521982276182,0.552708280839066
9.16679203104746,0.744210597590088,0.0538429493706154,0.0528045157147642,0.914085003338174,0.886684840828064,0.674976494299288,0.659891308099184,0.647615633967017,0.644490964353744,0.632995723369368
0.702801648121517,0.669162510241182,0.0361698725758559,0.192270035560442,0.98479281161088,0.939994500868719,0.771149021580958,0.741726864749602,0.690973359467448,0.569839292149115,0.566641069221159
1.22384934323852,0.804974846808017,0.0713524749456136,0.151566608005125,0.971602089742035,0.922315976655325,0.742661883978319,0.695573201919914,0.676682489985748,0.645910156928957,0.536297134421142
1.64303214330027,1.24015272283674,0.0650668470014754,0.182030658951213,0.908045991418226,0.892623918754569,0.576953080138535,0.573876328406836,0.571111032525594,0.565574788282376,0.525895222013176
0.660972731098166,2.44971590833383,0.0329423600807321,0.294066697253813,0.925533886707216,0.833440200965046,0.628544776490484,0.585099323447781,0.563759823331457,0.558030634818389,0.556724821399898
3.25427212784956,2.08285565492233,0.102721617642878,0.0937630336749987,0.974355034981465,0.912135438332243,0.671715672567408,0.605950186726427,0.605605272985351,0.602315564183152,0.537782471455072
7.62754483487893,1.5340418846192,0.0755187021941417,0.0874464722477887,0.965950739861434,0.91996373505924,0.743732506264452,0.717251941442619,0.664250767447355,0.663488716219018,0.636538128999173
0.971880824635516,1.86919509907263,0.0675724957520396,0.0985707842923184,0.980081354074016,0.936524132990254,0.762945148264789,0.742419578991682,0.701659582148458,0.648956075557064,0.579644385568685
4.81991610470824,3.44406095097261,0.0439636262150018,0.14727940780929,0.895445761609696,0.838656593697767,0.665790707341738,0.626897492057829,0.559906417319078,0.552164103740196,0.547512282592214
5.21469942766727,2.77512999589437,0.0418507431710077,0.0361480464434441,0.956919853212094,0.916565378441053,0.741881304655366,0.719099801587931,0.630468432646764,0.595086052368584,0.555656905173713
9.32509895729946,1.21176211387671,0.10717693317031,0.142918820426595,0.961939274524735,0.866933754750312,0.716918222290639,0.669479939280622,0.651587866809214,0.640191371516037,0.586957981111305
2.76265626264596,1.83896416305126,0.136840897852365,0.082102141870365,0.972026738010626,0.834510159241137,0.564221557278949,0.532191002014351,0.530678298100381,0.515532250547667,0.508351921183736
1.18341324928436,0.968840163157799,0.066854202085619,0.357263090940161,0.917693964928124,0.881750600858791,0.667690732154364,0.660475841814207,0.629812740374362,0.530468275157703,0.523553507365913
2.27560439584401,1.2322956428981,0.0167361850018307,0.0435259343346434,0.96654392541642,0.950164423300853,0.882939070953451,0.882875281120126,0.721846879801432,0.648008633624976,0.569422380965686
9.03518100027647,1.89398229025686,0.149853754526255,0.0716891990006574,0.954739277517402,0.949310751168407,0.596678287383504,0.57500612587655,0.548342877282539,0.528465231332539,0.514108331446262
3.52570552756208,2.24014811722007,0.210332581349835,0.222389701043501,0.963651353526829,0.876771494747543,0.533426967051915,0.514716882250436,0.503911466286421,0.502049018769852,0.501838590360034
8.1641240599606,0.944525205143021,0.0401363548357205,0.109674877720194,0.926635431246211,0.911542925888577,0.670260117490585,0.638046559326186,0.632415509583187,0.629808355664938,0.622077175679879
9.35890942266236,0.695160607723604,0.0284568366205746,0.340654223745284,0.900408975669717,0.87950193576854,0.672111575752514,0.657467453041797,0.601389778296514,0.5829303229648,0.515659697716007
4.75505485379564,1.32500465821326,0.0649870525062315,0.00546190551402831,0.981856975252644,0.932436507181273,0.820291718259451,0.781305904080774,0.714507954297223,0.65955051839319,0.652431340161097
5.8978404806654,1.0987639297811,0.0899032772871606,0.265273186442328,0.999552790709769,0.908150606590789,0.651958755878592,0.650009721462822,0.624742992932645,0.601960588990528,0.568713149910562
0.951049485990306,3.32038347735011,0.0386019477879361,0.0117196395980036,0.989267372601772,0.97089462319808,0.842868078682327,0.79805819766887,0.687048069590013,0.612832617174458,0.586023348619902
9.34833038400172,0.677933125125068,0.0318984538241988,0.14969089465821,0.969859584165335,0.945190740058041,0.737911964087903,0.729466982951348,0.721408883604516,0.718879835935533,0.597508739287615
7.52240823182048,1.36692095734611,0.0547185296533041,0.0921727626440001,0.940128747830935,0.917348616893346,0.650366272279051,0.61379459240309,0.536898958210927,0.531692554248808,0.521566995027875
1.94221933895198,1.37195412079169,0.0585090701879624,0.0522962066618555,0.984778290405801,0.947169821075314,0.831181685946722,0.68795813642004,0.556413875625228,0.553536352801514,0.546144975123392
4.88816213371611,1.01925111774631,0.0888700983571477,0.285230186253366,0.954296140837543,0.924926613393455,0.700718207425321,0.686502327559685,0.628252664775828,0.55124955978629,0.522764076329167
7.17159545828605,1.97412878352437,0.0926801010298889,0.0500606239718783,0.954760169229099,0.926812955064301,0.6216871733921,0.617256574485597,0.615793569103768,0.583330732622189,0.519924186595239
0.801591376305685,1.15891017714244,0.0447531224546616,0.260996664868924,0.971773100524749,0.94297593460675,0.76133643203326,0.718472754019415,0.662641529913148,0.556691439791774,0.544807984237588
4.74164726749302,1.59585857907757,0.0824311684005461,0.165402281007268,0.951784243960507,0.950010593666537,0.708905317095328,0.561376583353709,0.558963337806921,0.546996070863317,0.53024240743457
1.73711293419586,3.1935820488232,0.102009109470325,0.0471475244032895,0.905855336520689,0.895348156796285,0.641265442070526,0.620363432208296,0.617027551038732,0.607487164155158,0.578268738390693
4.35248623276111,0.683300327090677,0.042756024208279,0.496456062372026,0.951257246985368,0.828789229220884,0.635230848575418,0.634657797532833,0.600279641758233,0.59655132272459,0.59549044061638
6.34017972436294,1.81951215918895,0.1318453039989,0.0740236227261583,0.917886920603515,0.762235878570109,0.580481608231128,0.568289568826068,0.56479573104769,0.539836521341035,0.50741497726538
3.09578623840044,1.48656258868864,0.0299645907895625,0.193181476264925,0.923513075112008,0.895681189285857,0.680662576663602,0.665859092405549,0.653048489943206,0.636870127977173,0.621385955282797
1.40787597018144,0.458624489225778,0.0355464274326504,0.196607783390703,0.940672760600545,0.895376314269841,0.728597501686287,0.717226942626915,0.714805810825158,0.65036235842676,0.642925997531397
4.76062812589583,0.735175179888551,0.041003389542145,0.281480781100747,0.94952883088705,0.894678252437695,0.761049822008401,0.660124117608211,0.569936821742854,0.545084083570645,0.53070136544981
6.12685241219188,1.14391937426209,0.112122626701712,0.104772254982019,0.947067382692093,0.883983848252939,0.692730764679911,0.607278031687406,0.551156517491896,0.54381459445422,0.505010563134113
2.98050329757744,1.18466490916419,0.0860725263748647,0.106398122633259,0.968052514629183,0.934090510852323,0.743451428136463,0.561701449478996,0.560878804357147,0.542498728311664,0.518817005567741
2.85730495554765,3.47128778924635,0.139009698051791,0.028246864943527,0.952461026526531,0.788206594011732,0.585837953935774,0.564583519330031,0.52970578205008,0.526471316642283,0.50935254788714
6.62925160383534,2.18286842114008,0.169311651278078,0.229754093542673,0.975869381603271,0.962007977998217,0.593468962651707,0.582700090377184,0.558465161139309,0.556531041903723,0.543468031816214
8.21724726498119,1.79882386825371,0.100907963669425,0.0083942007263036,0.962471306498622,0.86138242121619,0.710057802816649,0.676283988373998,0.670361993927121,0.610843183107511,0.506186537088025
6.3550347235395,3.55721830456392,0.0332966800972038,0.0360287421363506,0.942055354548912,0.913684853955351,0.781307801538101,0.715916491430509,0.660843485102589,0.627963446789742,0.554449052456977
5.86302737914329,0.986925779794241,0.0656839058547585,0.260154354882356,0.936679009943799,0.876049406629582,0.591115474287145,0.57554212473074,0.562645802319765,0.555942996955653,0.522678189099498
5.2299872942066,3.16121200511981,0.0684718806854517,0.0101498826314511,0.994756112822072,0.895848155760873,0.717247333815066,0.709043399082344,0.594122413485919,0.536368636537452,0.528241240150165
5.03981650365149,1.00456071996522,0.0560411499896495,0.459150682855843,0.984749233333864,0.888745366862475,0.600709605590179,0.548125075088343,0.544929139427134,0.538880462344573,0.512308544304741
9.13852863633017,1.24860339169797,0.0940827494330755,0.298736216592913,0.992891536833254,0.831079219898811,0.67350571818883,0.637609291563143,0.577770653242474,0.54339070664995,0.51701834185629
5.20146416903323,0.62060262292582,0.0239891178169922,0.398544463886913,0.930580266004896,0.849595667783975,0.626682862014599,0.580366407780733,0.569620818826696,0.55196012656611,0.539478265028521
4.81506649056223,3.30651701839546,0.0371710836476901,0.00506909446732574,0.899919257403998,0.855044367962297,0.732816391857257,0.676497563563437,0.664542311309728,0.645503644589923,0.545433661089079
6.34314717912847,3.48485148901081,0.0515455402406742,0.169889319296857,0.90253185650951,0.84415872868486,0.627402480100028,0.608577800710368,0.598313448542152,0.573258748623688,0.551044459617033
0.619200496416107,1.57983745916526,0.0223105940265218,0.142582785558729,0.977968197159323,0.961271201701008,0.758270384912492,0.732026149721757,0.651708117365587,0.612267254396805,0.529050518035703
4.13222899593964,0.721033636583829,0.017121706622359,0.198795013639462,0.807443713784861,0.754120863847455,0.635359416971517,0.621981692558396,0.615396120843621,0.574127717802567,0.550246735226768
1.51903089440239,0.837298606268364,0.0897458162281215,0.455979665867168,0.984689995365253,0.892573476786258,0.645169222168986,0.593872919618269,0.554705859997595,0.547952180271576,0.510892729234108
5.32445055428326,2.03056948136071,0.0488038949939718,0.0470155260696973,0.966533474287679,0.881976326846871,0.696816016334422,0.694300420432406,0.682199343542911,0.670621619952918,0.668264181184606
6.71071686645824,3.40620730937266,0.0907376202378379,0.0433177085572817,0.986424129062307,0.952223630109166,0.691640601306253,0.650294273832973,0.573947614086913,0.573572535332959,0.564454107210506
2.80616724335539,1.65233518913607,0.0330121285303219,0.355547798674882,0.942746866951065,0.882120100279161,0.651829904176589,0.578026336549954,0.56740140313761,0.529521049177114,0.510728217046806
8.72710446825757,1.03859650957269,0.115502254995347,0.22930890814712,0.999542769864634,0.924839210329092,0.767434953402126,0.724343442936115,0.70136770345403,0.54942537827692,0.549334316104268
4.83542280644557,2.69876641581471,0.0764439729319853,0.0745428422737201,0.930994624040298,0.776669544300304,0.590909688606464,0.5369410906845,0.522778421930202,0.505336727563579,0.504829711560252
4.11498766646548,3.30296042583191,0.0554310666132923,0.0284001318276367,0.926453759943912,0.873405623247021,0.730848148979854,0.720359209492183,0.686450773954674,0.650625633552192,0.611932756262776
9.76147023916111,1.55928545423202,0.0340699336566478,0.170286004964846,0.969980587349407,0.924933765492634,0.732119107521867,0.652414293217328,0.616342246939649,0.613153044157675,0.600314335602214
7.44872868411234,1.87912998926557,0.117392273113236,0.0452667676602936,0.955766947516232,0.887081902990881,0.632783572130937,0.607667235063792,0.514905995731577,0.513005325766834,0.505825308414188
6.89894029266509,0.770584066079049,0.0583666265053851,0.354391614125877,0.933110750123113,0.930955442577582,0.729128152206599,0.712576259594234,0.613697365674162,0.566944736786559,0.533079095798427
8.94914698407641,0.930027221668807,0.0109746667021863,0.0918300806246271,0.868544256808064,0.85300398151649,0.728373220434741,0.632767569753312,0.627617067006175,0.587559426740906,0.584789584832926
2.91612306771876,2.45365266982763,0.204844232257675,0.0276494010584982,0.937438635552955,0.856648610338296,0.621650547352935,0.549262254037786,0.543512991429835,0.536118277485809,0.513831281636839
1.9800572684186,0.588963061828391,0.0368697266391017,0.0928586575720615,0.946982761010046,0.884345348049775,0.74393356066187,0.743768897439581,0.72684930765894,0.717089765212395,0.553134757944098
2.57935241079829,2.04509620583718,0.0887974653422898,0.132350926874795,0.988638836253771,0.982181181416699,0.691944173614558,0.64216992783705,0.632782543249405,0.61069542088491,0.547933618264906
1.09006949076183,2.40022209518774,0.0694950321704753,0.093654920197268,0.959301439657973,0.849695138879537,0.666812411994749,0.639343378984176,0.614811890874856,0.606070809938249,0.576120163285045
4.69637354339314,1.6964424360662,0.0552239524863983,0.178274011092169,0.876782071828894,0.86027915258502,0.572530977546675,0.571680385956584,0.557947231573347,0.530686468191274,0.517568951120062
